6,13,42,log (Total flux)
-0.5368269681930542,-0.6086528301239014,-0.5072115659713745,-1.0087739243075051
-0.5749948024749756,-0.6766055226325989,-0.6629219651222229,-0.9507819773298184
-0.7558246850967407,-0.7440546154975891,-0.6706727147102356,-1.0457574905606752
-0.6352692246437073,-0.5717899799346924,-0.56230229139328,-0.8860566476931632
-0.6555871963500977,-0.7111645340919495,-0.6787028312683105,-0.958607314841775
-0.49294599890708923,-0.5890504121780396,-0.5853201150894165,-1.0
-0.5330751538276672,-0.5097978711128235,-0.525249719619751,-0.9208187539523752
-0.4224529564380646,-0.46410053968429565,-0.46399468183517456,-0.7328282715969863
-0.5322788953781128,-0.5215212106704712,-0.5742206573486328,-0.9281179926938746
-0.6665523648262024,-0.656809389591217,-0.6408475041389465,-1.154901959985743
-0.4744734764099121,-0.4939480423927307,-0.5058141350746155,-0.6020599913279624
-0.23070088028907776,-0.44919005036354065,-0.34594953060150146,-0.638272163982407
-0.5488718152046204,-0.538926899433136,-0.513684093952179,-0.46852108295774486
-0.36051973700523376,-0.40781524777412415,-0.43822771310806274,-0.4559319556497244
-0.3435095548629761,-0.4116910994052887,-0.42512667179107666,-0.5228787452803376
-0.27270573377609253,-0.24974599480628967,-0.21598289906978607,-0.045757490560675115
-0.5061349272727966,-0.48477038741111755,-0.4981181025505066,-0.22184874961635637
-0.21874567866325378,-0.2257893830537796,-0.27101457118988037,-0.3010299956639812
-0.30707573890686035,-0.21451111137866974,-0.3769216239452362,-0.37675070960209955
-0.40695542097091675,-0.3736596405506134,-0.3208840489387512,-0.37675070960209955
-0.47341540455818176,-0.38487765192985535,-0.41078048944473267,-0.37675070960209955
-0.22699639201164246,-0.2372964769601822,-0.29707175493240356,-0.3565473235138126
-1.6862494945526123,-1.6341521739959717,-1.6856279373168945,-1.6575773191777938
-1.3534295558929443,-1.3358873128890991,-1.4451274871826172,-1.4685210829577449
-1.349121332168579,-1.3545182943344116,-1.3396321535110474,-1.9913998282380825
-1.311879277229309,-1.2357723712921143,-1.3238619565963745,-1.3979400086720375
-1.202235460281372,-1.2046538591384888,-1.2265084981918335,-1.337242168318426
-1.137536883354187,-1.1663202047348022,-1.0698977708816528,-1.3010299956639813
-1.3235516548156738,-1.315652847290039,-1.356226921081543,-1.5934598195660448
-1.077147364616394,-1.1067537069320679,-1.1285430192947388,-0.958607314841775
-0.8807220458984375,-0.9492647051811218,-0.9004758596420288,-0.619788758288394
-0.8759527802467346,-0.8708146810531616,-0.8451785445213318,-0.44369749923271273
-0.8118080496788025,-0.8415027856826782,-0.7984492778778076,-0.36653154442041347
-0.7377722859382629,-0.8161481022834778,-0.8088493347167969,-0.3279021420642826
-0.7512699961662292,-0.8061058521270752,-0.7989155650138855,-0.4559319556497244
-0.7755668759346008,-0.8314055800437927,-0.8068429231643677,-0.619788758288394
-0.8381134867668152,-0.7543337345123291,-0.8595792651176453,-0.7695510786217261
-0.906773567199707,-0.9787828922271729,-0.9094933271408081,-0.9208187539523752
-1.08534836769104,-1.12131929397583,-1.1179187297821045,-1.154901959985743
-0.8412247896194458,-0.989595353603363,-0.9356655478477478,-0.8088285442714415
-0.8816025257110596,-0.8427532911300659,-0.8032010793685913,-0.41476493663422465
-0.6734441518783569,-0.7677284479141235,-0.6956794857978821,-0.33837659077077
