6,13,42,log (Total flux)
-0.7751464247703552,-0.7434294819831848,-0.7523192167282104,-1.0087739243075051
-0.78864985704422,-0.7543727159500122,-0.7848684191703796,-0.9507819773298184
-1.0110061168670654,-1.2317928075790405,-1.104675531387329,-1.0457574905606752
-0.8696557879447937,-0.9232803583145142,-0.9653593301773071,-0.8860566476931632
-0.9963331818580627,-0.9678829908370972,-0.9478058218955994,-0.958607314841775
-0.8514847159385681,-0.9365895986557007,-0.947065532207489,-1.0
-0.9631303548812866,-0.9564767479896545,-1.0284653902053833,-0.9208187539523752
-0.6068935394287109,-0.5806437730789185,-0.4471481144428253,-0.7328282715969863
-0.9033286571502686,-0.813774585723877,-0.9058107733726501,-0.9281179926938746
-0.9782728552818298,-0.9698750972747803,-0.9128615856170654,-1.154901959985743
-0.9074905514717102,-0.9339267015457153,-0.9528388977050781,-0.6020599913279624
-0.4720485210418701,-0.5647455453872681,-0.3688194453716278,-0.638272163982407
-0.5218835473060608,-0.4811246395111084,-0.4245155453681946,-0.46852108295774486
-0.3669637143611908,-0.37700822949409485,-0.36305323243141174,-0.4559319556497244
-0.4314800202846527,-0.3790917992591858,-0.37661516666412354,-0.5228787452803376
-0.28149428963661194,-0.27182573080062866,-0.2797321081161499,-0.045757490560675115
-0.6928093433380127,-0.6086183786392212,-0.7150059342384338,-0.22184874961635637
-0.2542096972465515,-0.23385097086429596,-0.2798376679420471,-0.3010299956639812
-0.283850759267807,-0.28187575936317444,-0.2848823666572571,-0.37675070960209955
-0.420761376619339,-0.40520715713500977,-0.39684832096099854,-0.37675070960209955
-0.43949955701828003,-0.42301130294799805,-0.43308717012405396,-0.37675070960209955
-0.3072194755077362,-0.259150892496109,-0.3479005694389343,-0.3565473235138126
-1.658707618713379,-1.5617802143096924,-1.8671690225601196,-1.6575773191777938
-1.6580336093902588,-1.6073678731918335,-1.6315813064575195,-1.4685210829577449
-1.6833332777023315,-1.620244026184082,-1.6410185098648071,-1.9913998282380825
-1.4146417379379272,-1.4259238243103027,-1.5179588794708252,-1.3979400086720375
-1.3089786767959595,-1.2784031629562378,-1.3094379901885986,-1.337242168318426
