6,13,42,log (Total flux)
-0.7260356545448303,-0.7739245295524597,-0.7572624087333679,-1.0087739243075051
-0.7733197212219238,-0.7532674074172974,-0.7798042297363281,-0.9507819773298184
-0.9763858318328857,-1.2078380584716797,-1.090759038925171,-1.0457574905606752
-0.8744027614593506,-0.9218950867652893,-0.9734475612640381,-0.8860566476931632
-1.0121196508407593,-0.9522845149040222,-0.9806637167930603,-0.958607314841775
-0.9141556620597839,-0.9594416618347168,-1.005629301071167,-1.0
-0.9763156771659851,-1.0029765367507935,-1.021997332572937,-0.9208187539523752
-0.62790447473526,-0.5752750039100647,-0.43721428513526917,-0.7328282715969863
-0.8879421353340149,-0.8645712733268738,-0.8982841372489929,-0.9281179926938746
-1.0107877254486084,-1.0048751831054688,-0.9394896030426025,-1.154901959985743
-0.9064091444015503,-0.907211184501648,-0.9108494520187378,-0.6020599913279624
-0.3955194354057312,-0.5644664168357849,-0.3493179380893707,-0.638272163982407
-0.593009352684021,-0.4542911946773529,-0.4383834898471832,-0.46852108295774486
-0.4136403799057007,-0.39126718044281006,-0.38436681032180786,-0.4559319556497244
-0.4010733664035797,-0.4037318229675293,-0.4047042727470398,-0.5228787452803376
-0.28033867478370667,-0.21874743700027466,-0.20346735417842865,-0.045757490560675115
-0.6872668862342834,-0.5450931787490845,-0.6136401295661926,-0.22184874961635637
-0.24300247430801392,-0.13941438496112823,-0.2799552083015442,-0.3010299956639812
-0.2593300938606262,-0.22207988798618317,-0.27079296112060547,-0.37675070960209955
-0.4168640375137329,-0.3750697076320648,-0.36349087953567505,-0.37675070960209955
-0.4632672667503357,-0.41931605339050293,-0.4374377727508545,-0.37675070960209955
-0.2980528771877289,-0.21129979193210602,-0.2875809967517853,-0.3565473235138126
-1.6500014066696167,-1.588794231414795,-1.7501800060272217,-1.6575773191777938
-1.682092308998108,-1.6138542890548706,-1.6790878772735596,-1.4685210829577449
-1.6853326559066772,-1.584720253944397,-1.6342929601669312,-1.9913998282380825
-1.4322280883789062,-1.4554346799850464,-1.4789109230041504,-1.3979400086720375
-1.3401403427124023,-1.2840856313705444,-1.3577059507369995,-1.337242168318426
-1.2507226467132568,-1.1943325996398926,-1.1502937078475952,-1.3010299956639813
-1.9209353923797607,-1.8179470300674438,-1.607797384262085,-1.5934598195660448
-1.3368334770202637,-1.3199634552001953,-1.3341559171676636,-0.958607314841775
-0.6987079381942749,-0.6347600221633911,-0.6600919961929321,-0.619788758288394
-0.40452784299850464,-0.4385591149330139,-0.42704179883003235,-0.44369749923271273
-0.3298819661140442,-0.2550908327102661,-0.28016310930252075,-0.36653154442041347
-0.19387170672416687,-0.13933122158050537,-0.18832163512706757,-0.3279021420642826
-0.5105650424957275,-0.5334599018096924,-0.420432984828949,-0.4559319556497244
-0.5250154733657837,-0.5296094417572021,-0.5292849540710449,-0.619788758288394
-0.7008840441703796,-0.6273078322410583,-0.6606064438819885,-0.7695510786217261
-0.8812206387519836,-0.9190182685852051,-0.8570629954338074,-0.9208187539523752
-1.4137099981307983,-1.4407511949539185,-1.3866219520568848,-1.154901959985743
-0.9618750214576721,-0.8212668299674988,-0.8869135975837708,-0.8088285442714415
-0.551055371761322,-0.5951646566390991,-0.5412063002586365,-0.41476493663422465
-0.2242841124534607,-0.319790244102478,-0.16610535979270935,-0.33837659077077
-0.9367907643318176,-0.9555895924568176,-0.8833736777305603,-0.7169250252645285
-0.6088877320289612,-0.577639102935791,-0.6147568821907043,-0.3994627056355312
-0.2499866783618927,-0.29650479555130005,-0.25219225883483887,-0.21910689131292108
-0.9226111769676208,-0.8584856986999512,-0.931232213973999,-0.9125735429637145
-0.632049560546875,-0.6288094520568848,-0.6051135063171387,-0.39859193946531624
-0.32174408435821533,-0.35141661763191223,-0.3029692769050598,-0.1901037533975609
-0.9454336762428284,-0.9568095803260803,-0.9629967212677002,-0.9270152553720696
-0.6241571307182312,-0.6652995347976685,-0.6501860618591309,-0.6449317936511493
-0.3385595381259918,-0.4134055972099304,-0.39443039894104004,-0.22584814104528958
-0.933569073677063,-1.0091291666030884,-1.0237563848495483,-1.016824927962187
-0.7172252535820007,-0.7283386588096619,-0.6955369710922241,-0.7171513971653553
-0.39946138858795166,-0.4146970212459564,-0.3433340787887573,-0.34390179798716813
-1.1742690801620483,-1.0986968278884888,-1.123365879058838,-1.0594835150674329
-0.7747156620025635,-0.8142390251159668,-0.8032581806182861,-0.7602001815529014
-0.49280521273612976,-0.499472439289093,-0.49350035190582275,-0.43735032778808336
-1.1752647161483765,-1.2432632446289062,-1.205139398574829,-1.3516399890190685
-0.9933477640151978,-0.9433795213699341,-0.973122239112854,-0.9385475209128068
-0.610755443572998,-0.6146530508995056,-0.6400331854820251,-0.6753060861382254
-1.444090723991394,-1.4973680973052979,-1.4958844184875488,-2.0757207139381184
-1.2775540351867676,-1.1122974157333374,-1.2424951791763306,-1.254144804826271
-0.8719508647918701,-1.027505874633789,-0.9078673124313354,-0.906578314837765
-2.198070526123047,-2.2708425521850586,-2.246458053588867,-2.221848749616356
-1.69306218624115,-1.649854063987732,-1.692449927330017,-2.5528419686577806
-1.7133718729019165,-1.7951679229736328,-1.6910256147384644,-1.4306260903849541
-0.8433504104614258,-0.8762161731719971,-0.8570395708084106,-0.5867002359187481
-0.7735469937324524,-0.9016042351722717,-0.8852839469909668,-0.596879478824182
-0.8414631485939026,-0.8595778942108154,-0.8339828252792358,-0.6968039425795111
-0.8735737204551697,-0.9041215777397156,-0.9546234011650085,-1.0
-0.9756419658660889,-1.0077788829803467,-1.0203419923782349,-1.0506099933550872
-1.1057124137878418,-1.0932714939117432,-1.131854772567749,-1.1739251972991736
-1.4185733795166016,-1.2318511009216309,-1.394008994102478,-1.3279021420642825
-1.352922797203064,-1.1835408210754395,-1.3885693550109863,-1.3979400086720375
-1.10640287399292,-1.0063450336456299,-1.0619834661483765,-2.154901959985743
-0.8796424269676208,-0.8029535412788391,-0.8476172089576721,-2.0177287669604316
-1.9819124937057495,-1.9680801630020142,-1.839673638343811,-1.6020599913279623
-0.26524633169174194,-0.2654782831668854,-0.2309381663799286,-0.2688449400403264
-0.16050246357917786,-0.4210965037345886,-0.1722344607114792,0.06069784035361165
-0.26583290100097656,-0.2441810816526413,-0.2926780879497528,-0.24598209844216795
-0.22393861413002014,-0.23197902739048004,-0.24561558663845062,-0.24598209844216795
0.08794751018285751,-0.22107236087322235,-0.01942119374871254,0.17926446433902532
-0.2628352642059326,-0.20533250272274017,-0.22187374532222748,-0.22184874961635637
-0.15653659403324127,-0.1571875810623169,-0.11536727100610733,-0.1962943969757637
0.27735981345176697,0.3584005832672119,0.3057120740413666,0.32633586092875144
0.6406146883964539,0.6027445793151855,0.7898094654083252,0.5276299008713387
0.7023922801017761,0.7982112765312195,1.0804826021194458,0.6627578316815741
-0.5850663185119629,-0.49059876799583435,-0.5046530961990356,-0.5290385369682233
-0.7013642191886902,-0.7424799203872681,-0.13427045941352844,-0.10790539730951959
-0.5208531022071838,-0.5132166147232056,-0.5084254741668701,-0.5102889561907537
-0.49581801891326904,-0.435336709022522,-0.46135658025741577,-0.49069395850550057
-0.49244096875190735,-0.49523240327835083,-0.23483394086360931,0.04532297878665747
-0.44440099596977234,-0.448758602142334,-0.4577242434024811,-0.4631109125294204
-0.3581501543521881,-0.34076395630836487,-0.33720818161964417,-0.4486329650765712
0.1685316264629364,0.10042264312505722,-0.014043143019080162,0.20682587603184974
0.259674996137619,0.40292325615882874,0.4608706831932068,0.3242824552976926
0.7542153000831604,0.6928431987762451,0.7013519406318665,0.4487063199050799
-0.9884374737739563,-0.9568092226982117,-0.9093613624572754,-0.8846058574743971
-0.15724524855613708,-0.1898186355829239,-0.1922013908624649,-0.2569922373293755
-0.8944135904312134,-0.8946294188499451,-0.898603081703186,-0.8681119898227769
-0.8330707550048828,-0.8410359025001526,-0.8556585907936096,-0.8596239623199455
-0.07076991349458694,-0.08828278630971909,-0.12798629701137543,-0.005243055412371884
-0.8177258372306824,-0.8452082276344299,-0.8455690145492554,-0.8331171770258415
-0.6527910232543945,-0.6663581728935242,-0.6605068445205688,-0.8239087409443188
0.10295291990041733,0.05844385549426079,0.02561093308031559,0.1766699326681496
0.22839584946632385,0.22257529199123383,0.2679359018802643,0.29885307640970665
0.3098333179950714,0.2626304626464844,0.3110700845718384,0.38560627359831223
-0.7594721913337708,-0.7717320919036865,-0.8179200887680054,-0.8210230527068306
-0.6554071307182312,-0.6865003705024719,-0.6454533934593201,-0.6903698325741012
-1.0069425106048584,-1.0121831893920898,-0.9880385398864746,-1.1674910872937636
-0.6650758385658264,-0.6991841793060303,-0.6855767965316772,-0.8569851997459049
-0.8188316822052002,-0.8381929397583008,-0.8440016508102417,-0.8386319977650252
-0.7325407266616821,-0.6830716729164124,-0.7369030714035034,-0.6989700043360187
-1.0978440046310425,-1.1529631614685059,-1.1902120113372803,-1.1674910872937636
-0.764592170715332,-0.7618873119354248,-0.7866884469985962,-0.8696662315049939
-0.8823475241661072,-0.8690429925918579,-0.9014738202095032,-0.8601209135987634
-0.7532390356063843,-0.7532374262809753,-0.7347379922866821,-0.721246399047171
-0.9841529726982117,-0.9563879370689392,-0.9860188364982605,-0.9393021596463883
-1.0252459049224854,-0.9663687944412231,-0.9877421855926514,-0.9956786262173574
-0.7573972344398499,-0.8197811841964722,-0.7859757542610168,-0.7495799976911061
-1.0245814323425293,-1.013267993927002,-0.9883371591567993,-1.0604807473813815
-0.8134464025497437,-0.7840012311935425,-0.8095266819000244,-0.7772835288524167
-1.2684192657470703,-1.320459008216858,-1.2281489372253418,-1.1674910872937636
-0.7774754762649536,-0.823140561580658,-0.8310584425926208,-0.8210230527068306
-1.0084682703018188,-0.9125964045524597,-0.9516293406486511,-0.8996294548824371
-0.6974546313285828,-0.7597320675849915,-0.7521897554397583,-0.8416375079047503
-0.8232974410057068,-0.8269743919372559,-0.7772256135940552,-0.6946486305533762
-1.029267430305481,-1.0050911903381348,-0.9790666699409485,-1.154901959985743
-1.0716426372528076,-1.0416905879974365,-1.0669678449630737,-0.8794260687941502
-0.7002077698707581,-0.7910882234573364,-0.7421016097068787,-0.8239087409443188
-0.6750953197479248,-0.8011837601661682,-0.8335317373275757,-0.6861327796308466
-0.947584331035614,-0.9888868927955627,-0.9507362842559814,-1.136677139879544
-1.0486630201339722,-1.0212211608886719,-1.012542963027954,-0.8632794328435931
-0.7469000816345215,-0.8331453800201416,-0.6798942685127258,-0.8041003475907662
-0.7430957555770874,-0.8231976628303528,-0.7526713609695435,-0.679853713888946
-0.9036850333213806,-0.9196364879608154,-0.9816464185714722,-1.1135092748275182
-1.0185742378234863,-1.031564474105835,-1.0028659105300903,-0.8356471442155629
-0.6917575597763062,-0.6861518621444702,-0.6850555539131165,-0.7878123955960422
-0.7551966905593872,-0.8544029593467712,-0.7573868036270142,-0.6716203965612623
-0.8459483981132507,-0.8360896110534668,-0.909956693649292,-1.0861861476162833
-1.0203620195388794,-0.982003390789032,-0.8997251391410828,-0.8239087409443188
-0.5446732640266418,-0.6889106035232544,-0.605437159538269,-0.4190750243243807
-0.42640528082847595,-0.6549637913703918,-0.5420299768447876,-0.21490018838220346
-0.43689024448394775,-0.5220242738723755,-0.5231078863143921,-0.6497519816658371
-0.29060977697372437,-0.6423214077949524,-0.5987808108329773,-0.367510314097029
-0.6206851005554199,-0.6258189678192139,-0.6296231746673584,-0.9208187539523752
-0.44441089034080505,-0.5033893585205078,-0.6661896705627441,-0.5174837133936314
-0.5509547591209412,-0.49915072321891785,-0.5862833261489868,-0.5528419686577808
-0.530593752861023,-0.5364835858345032,-0.5590606927871704,-0.5228787452803376
-0.49741610884666443,-0.5723831653594971,-0.5033326745033264,-0.5086383061657274
-0.383342444896698,-0.45217445492744446,-0.3741381764411926,-0.3360636208328832
-0.3568030595779419,-0.3243478238582611,-0.39993518590927124,-0.3979400086720376
-0.37123242020606995,-0.33901435136795044,-0.37826085090637207,-0.37675070960209955
-0.3525540232658386,-0.40687453746795654,-0.38819700479507446,-0.3372421683184259
-0.21582186222076416,-0.18929730355739594,-0.3134061396121979,-0.2006594505464183
-0.19901522994041443,-0.2179219275712967,-0.19569095969200134,-0.2839966563652008
-0.21602663397789001,-0.20989418029785156,-0.2040317952632904,-0.22184874961635637
-0.2559945285320282,-0.24850241839885712,-0.1955617219209671,-0.1870866433571444
-0.07502882927656174,-0.0459417924284935,-0.04388759657740593,-0.10065836056122002
-0.787016749382019,-0.8646621108055115,-0.7511119246482849,-0.9913998282380825
-0.895269513130188,-0.921118974685669,-0.963936984539032,-0.673135932224739
-1.251571536064148,-1.3732496500015259,-1.316880464553833,-1.2218487496163564
-1.321262001991272,-1.3559412956237793,-1.3360613584518433,-1.3979400086720375
-1.4830305576324463,-1.4759923219680786,-1.464048981666565,-1.4202164033831899
-1.5874979496002197,-1.601044774055481,-1.549453616142273,-1.6197887582883939
-1.42095148563385,-1.5149710178375244,-1.6670831441879272,-2.0
-0.21865060925483704,-0.020076414570212364,-0.10325723141431808,0.06069784035361165
0.21545252203941345,0.23528987169265747,0.2741457521915436,0.42488163663106704
0.5051150918006897,0.4113144874572754,0.42577406764030457,0.5378190950732742
0.5521541833877563,0.5192819833755493,0.5255619287490845,0.6586790285824489
0.563531219959259,0.6122022867202759,0.658495306968689,0.8155777483242672
-0.7327048182487488,-0.8134167790412903,-0.663594663143158,0.19589965240923374
-0.9032840132713318,-0.589246392250061,-0.7687143683433533,-0.8239087409443188
-0.2514532804489136,-0.41005685925483704,-0.40454936027526855,0.1846914308175988
-1.5916980504989624,-1.6173993349075317,-1.6412254571914673,-1.0222763947111522
-1.3126574754714966,-1.4853379726409912,-1.297297716140747,-1.1249387366083
-1.215808629989624,-1.19175124168396,-1.1563541889190674,-1.0222763947111522
-1.4745686054229736,-1.5096238851547241,-1.5585991144180298,-1.6197887582883939
-1.416906476020813,-1.391249418258667,-1.5330605506896973,-1.5086383061657274
-1.3016959428787231,-1.2945822477340698,-1.2691484689712524,-1.3279021420642825
-1.7139832973480225,-1.8105379343032837,-1.7154945135116577,-2.221848749616356
-1.7235642671585083,-1.6923668384552002,-1.7366440296173096,-1.9829666607012197
-1.5417547225952148,-1.654256820678711,-1.6254985332489014,-1.5686362358410126
-0.7691227793693542,-0.7597028017044067,-0.7112144231796265,-1.3979400086720375
-1.1965972185134888,-1.3134974241256714,-1.2128300666809082,-0.8538719643217619
-0.6553465127944946,-0.8759616017341614,-0.9075427055358887,-0.5228787452803376
-0.9583668112754822,-0.9583609700202942,-0.722760796546936,-0.6989700043360187
-1.2383556365966797,-1.171543836593628,-1.1656293869018555,-1.3010299956639813
-1.209032416343689,-1.2847676277160645,-1.1828161478042603,-1.3979400086720375
-2.294109582901001,-2.2430293560028076,-2.328381299972534,-2.337242168318426
-2.284518241882324,-2.343683958053589,-2.4026060104370117,-2.337242168318426
-1.9462220668792725,-2.4340617656707764,-2.4321908950805664,-2.5228787452803374
-2.3828306198120117,-2.383478879928589,-2.3530874252319336,-2.431798275933005
-2.2802908420562744,-2.337388277053833,-2.2838003635406494,-2.431798275933005
-2.0751731395721436,-2.5395426750183105,-2.4895894527435303,-2.5086383061657274
-2.3713467121124268,-2.395048141479492,-2.3596346378326416,-2.494850021680094
-2.5232181549072266,-2.489067792892456,-2.416297197341919,-2.494850021680094
-2.7105751037597656,-2.6240835189819336,-2.590406894683838,-2.494850021680094
-2.257951498031616,-2.6781344413757324,-2.682776689529419,-2.6989700043360187
-2.6477181911468506,-2.5460469722747803,-2.5574193000793457,-2.4559319556497243
-0.7687792181968689,-0.8858480453491211,-0.776157557964325,-1.5228787452803376
-0.8286019563674927,-1.0774388313293457,-1.0191426277160645,-0.744727494896694
-0.8352075815200806,-1.0465348958969116,-1.2094820737838745,0.07918124604762482
0.0860203206539154,0.011578989215195179,0.02953185699880123,0.1559430179718367
0.16689720749855042,0.23552735149860382,0.22852225601673126,0.21695720736109697
0.2887428402900696,0.33134034276008606,0.2829151451587677,0.3412366232386923
0.33008864521980286,0.5033892393112183,0.5272359251976013,0.5584685625237948
0.3008623421192169,0.5094694495201111,0.6337624788284302,0.7523558041535008
-2.0986154079437256,-2.0883309841156006,-2.1668646335601807,-2.6989700043360187
-2.986872673034668,-2.9864978790283203,-2.9943556785583496,-3.0
-2.859943151473999,-2.9689924716949463,-2.9689364433288574,-3.0
-2.176835536956787,-2.188044309616089,-2.176034688949585,-2.3979400086720375
-2.2257637977600098,-2.1840689182281494,-2.141345262527466,-2.0
-2.986215353012085,-2.8769733905792236,-2.8999292850494385,-3.0
-2.2009382247924805,-2.159268856048584,-2.055905818939209,-1.744727494896694
-2.9295830726623535,-2.8653295040130615,-2.910187005996704,-2.8239087409443187
-1.997192621231079,-2.116727113723755,-2.015545606613159,-1.3872161432802645
-2.405845880508423,-2.3712916374206543,-2.4101107120513916,-2.6989700043360187
-0.9775343537330627,-1.062901258468628,-1.353632926940918,-0.8239087409443188
-0.9802375435829163,-0.7837358713150024,-1.4094126224517822,-1.1023729087095586
-1.2409698963165283,-0.4267573058605194,-1.3380036354064941,-1.3979400086720375
-1.179463267326355,-0.1632755547761917,-1.3000537157058716,-1.744727494896694
-1.0737714767456055,-0.8993229866027832,-0.9768901467323303,0.05076631123304232
-0.9553512930870056,-1.0133075714111328,-0.919258713722229,-1.0
-0.8487627506256104,-0.8490219712257385,-0.8622727394104004,-0.7958800173440752
-0.7053896188735962,-0.6930041313171387,-0.7298941612243652,-0.6777807052660807
-0.5609457492828369,-0.5672192573547363,-0.5862612128257751,-0.5528419686577808
-1.0045945644378662,-1.085377812385559,-1.0253182649612427,-1.0457574905606752
-0.914760172367096,-0.8711951375007629,-0.8640281558036804,-0.9208187539523752
-0.724189817905426,-0.7229194641113281,-0.7666863203048706,-0.721246399047171
