6,13,42,log (Total flux)
-0.5067477226257324,-0.5618830919265747,-0.40434765815734863,-1.0087739243075051
-0.3916446268558502,-0.39355888962745667,-0.48578596115112305,-0.9507819773298184
-0.6334431767463684,-0.5138517618179321,-0.5422745943069458,-1.0457574905606752
-0.5696349740028381,-0.49947547912597656,-0.4381606876850128,-0.8860566476931632
-0.5963714122772217,-0.5843973755836487,-0.6162839531898499,-0.958607314841775
-0.48437145352363586,-0.4560759663581848,-0.44455239176750183,-1.0
-0.43819859623908997,-0.3578379452228546,-0.3210568428039551,-0.9208187539523752
-0.39577874541282654,-0.37965714931488037,-0.40802842378616333,-0.7328282715969863
-0.44553038477897644,-0.5181573033332825,-0.4464690387248993,-0.9281179926938746
-0.646941065788269,-0.5856509804725647,-0.5376613736152649,-1.154901959985743
-0.5138219594955444,-0.42963907122612,-0.3740583658218384,-0.6020599913279624
-0.2246502935886383,-0.30499210953712463,-0.3217976987361908,-0.638272163982407
-0.6359232664108276,-0.5047815442085266,-0.48960450291633606,-0.46852108295774486
-0.34966254234313965,-0.403900682926178,-0.427780419588089,-0.4559319556497244
-0.43179115653038025,-0.4285636246204376,-0.40248987078666687,-0.5228787452803376
-0.168315127491951,-0.14731544256210327,-0.12238959223031998,-0.045757490560675115
-0.562134861946106,-0.5731739401817322,-0.5690410137176514,-0.22184874961635637
-0.2615230977535248,-0.25208503007888794,-0.3092440366744995,-0.3010299956639812
-0.2454012632369995,-0.2047283798456192,-0.27510637044906616,-0.37675070960209955
-0.3961767852306366,-0.39582791924476624,-0.33073878288269043,-0.37675070960209955
-0.4124799966812134,-0.43443769216537476,-0.34250935912132263,-0.37675070960209955
-0.3113570511341095,-0.20034708082675934,-0.2820223867893219,-0.3565473235138126
-1.6114368438720703,-1.6872713565826416,-1.6861158609390259,-1.6575773191777938
-1.3800338506698608,-1.354117751121521,-1.4028302431106567,-1.4685210829577449
-1.308584451675415,-1.3098088502883911,-1.299458622932434,-1.9913998282380825
-1.3738490343093872,-1.2596622705459595,-1.3752566576004028,-1.3979400086720375
-1.1967452764511108,-1.187085747718811,-1.2146304845809937,-1.337242168318426
-1.2118648290634155,-1.142918348312378,-1.1192309856414795,-1.3010299956639813
-1.2391892671585083,-1.314713478088379,-1.3037831783294678,-1.5934598195660448
-1.0007141828536987,-0.9643068313598633,-0.9393296837806702,-0.958607314841775
-0.885880172252655,-0.8534252047538757,-0.7984024882316589,-0.619788758288394
-0.789545476436615,-0.9194661974906921,-0.7748677134513855,-0.44369749923271273
-0.7719613909721375,-0.8301816582679749,-0.7762144804000854,-0.36653154442041347
-0.8901194334030151,-0.7905938625335693,-0.8106017112731934,-0.3279021420642826
-0.8175702095031738,-0.9267365336418152,-0.9446661472320557,-0.4559319556497244
-0.8350106477737427,-0.8529370427131653,-0.8901052474975586,-0.619788758288394
-0.8520926237106323,-0.8797135353088379,-0.8205441832542419,-0.7695510786217261
-0.8810818195343018,-0.9232348203659058,-0.9752109050750732,-0.9208187539523752
-1.0970587730407715,-1.152840495109558,-1.0727181434631348,-1.154901959985743
-0.897972047328949,-1.0421651601791382,-0.955192506313324,-0.8088285442714415
-0.9262231588363647,-0.877068281173706,-0.8583928346633911,-0.41476493663422465
-0.7289972305297852,-0.8280173540115356,-0.7400955557823181,-0.33837659077077
-0.8994114995002747,-0.9579693675041199,-0.9220373630523682,-0.7169250252645285
-0.9678345322608948,-0.9742391109466553,-0.8547545671463013,-0.3994627056355312
-0.7188770174980164,-0.7770523428916931,-0.7623675465583801,-0.21910689131292108
-1.0352286100387573,-0.9634864926338196,-0.9686366319656372,-0.9125735429637145
-0.9615441560745239,-0.9070337414741516,-0.8715153336524963,-0.39859193946531624
-0.8136458396911621,-0.7856032848358154,-0.7977800965309143,-0.1901037533975609
