6,13,42,log (Total flux)
-0.7946484684944153,-0.7602202892303467,-0.7543163299560547,-1.0087739243075051
-0.7611650824546814,-0.7121704816818237,-0.7794693112373352,-0.9507819773298184
-1.0860536098480225,-1.2046147584915161,-1.1869096755981445,-1.0457574905606752
-0.8661724328994751,-0.9352840781211853,-0.9311230778694153,-0.8860566476931632
-0.9862691760063171,-0.9766119122505188,-0.9668537378311157,-0.958607314841775
-0.8810482621192932,-0.9789422154426575,-0.9459748268127441,-1.0
-1.0022650957107544,-1.0038877725601196,-1.0100919008255005,-0.9208187539523752
-0.6541280746459961,-0.6416458487510681,-0.49128860235214233,-0.7328282715969863
-0.9113024473190308,-0.8355143666267395,-0.8325108289718628,-0.9281179926938746
-0.9858810901641846,-0.9920288920402527,-0.8684483170509338,-1.154901959985743
-0.9644812345504761,-0.9397321939468384,-0.9136053323745728,-0.6020599913279624
-0.3741455674171448,-0.43940919637680054,-0.2790043354034424,-0.638272163982407
-0.5802544355392456,-0.5747399926185608,-0.48988887667655945,-0.46852108295774486
-0.3507336378097534,-0.3866264224052429,-0.3795475959777832,-0.4559319556497244
-0.3681894540786743,-0.4028799533843994,-0.3875100016593933,-0.5228787452803376
-0.2541801631450653,-0.24114280939102173,-0.24676959216594696,-0.045757490560675115
-0.6382198333740234,-0.5794318914413452,-0.6386077404022217,-0.22184874961635637
-0.24938204884529114,-0.18119849264621735,-0.25626567006111145,-0.3010299956639812
-0.29176437854766846,-0.24435333907604218,-0.24139061570167542,-0.37675070960209955
-0.39901140332221985,-0.3897290825843811,-0.37660136818885803,-0.37675070960209955
-0.44265180826187134,-0.40748828649520874,-0.4207666218280792,-0.37675070960209955
-0.2593064606189728,-0.2572544515132904,-0.28179532289505005,-0.3565473235138126
-1.7423523664474487,-1.6110436916351318,-1.7956498861312866,-1.6575773191777938
-1.6200259923934937,-1.6013193130493164,-1.616294503211975,-1.4685210829577449
-1.682438611984253,-1.623188853263855,-1.6238892078399658,-1.9913998282380825
-1.3868145942687988,-1.3713209629058838,-1.431739330291748,-1.3979400086720375
-1.3246816396713257,-1.204390525817871,-1.3243728876113892,-1.337242168318426
-1.2189760208129883,-1.1472371816635132,-1.1119964122772217,-1.3010299956639813
-1.9324126243591309,-1.9057440757751465,-1.6075844764709473,-1.5934598195660448
-1.356501579284668,-1.2769900560379028,-1.3724926710128784,-0.958607314841775
-0.622922956943512,-0.6244325041770935,-0.6344166994094849,-0.619788758288394
