6,13,42,log (Total flux)
-0.7970767617225647,-0.826026439666748,-0.8261597752571106,-1.0087739243075051
-0.8190817832946777,-0.7987681031227112,-0.8095580339431763,-0.9507819773298184
-1.066062569618225,-1.1884434223175049,-1.0655156373977661,-1.0457574905606752
-0.8928704261779785,-0.9375408887863159,-0.9492051005363464,-0.8860566476931632
-0.9698605537414551,-1.0005970001220703,-0.9623856544494629,-0.958607314841775
-0.9545327425003052,-0.9981282353401184,-0.9590415358543396,-1.0
-0.9024593830108643,-0.913566529750824,-0.9393695592880249,-0.9208187539523752
-0.7267801761627197,-0.6871891617774963,-0.5648990869522095,-0.7328282715969863
-0.9203305244445801,-0.8578809499740601,-0.8920207619667053,-0.9281179926938746
-0.9985778331756592,-0.9290806651115417,-0.9014543890953064,-1.154901959985743
-0.8961473703384399,-0.9314308166503906,-0.9338153004646301,-0.6020599913279624
-0.393971711397171,-0.4456740915775299,-0.27719759941101074,-0.638272163982407
-0.4792419373989105,-0.4766707420349121,-0.41759830713272095,-0.46852108295774486
-0.4129025638103485,-0.4189682900905609,-0.4090362787246704,-0.4559319556497244
-0.379700243473053,-0.43381401896476746,-0.4044824540615082,-0.5228787452803376
-0.31472349166870117,-0.23784303665161133,-0.26237761974334717,-0.045757490560675115
-0.6177027821540833,-0.6319896578788757,-0.625449001789093,-0.22184874961635637
-0.2782374918460846,-0.24484314024448395,-0.3703119456768036,-0.3010299956639812
-0.325711727142334,-0.2963022291660309,-0.32848992943763733,-0.37675070960209955
-0.43083828687667847,-0.41349151730537415,-0.39710119366645813,-0.37675070960209955
-0.45818468928337097,-0.4052179455757141,-0.43319791555404663,-0.37675070960209955
-0.2945099174976349,-0.2879527807235718,-0.32633543014526367,-0.3565473235138126
-1.7637605667114258,-1.7661560773849487,-1.9077898263931274,-1.6575773191777938
-1.6302978992462158,-1.619301676750183,-1.6137489080429077,-1.4685210829577449
-1.6748343706130981,-1.5948644876480103,-1.5684951543807983,-1.9913998282380825
-1.4061393737792969,-1.4135468006134033,-1.4496489763259888,-1.3979400086720375
-1.3743089437484741,-1.2993700504302979,-1.3396438360214233,-1.337242168318426
-1.3367434740066528,-1.2645426988601685,-1.1945545673370361,-1.3010299956639813
-1.8554812669754028,-1.8223313093185425,-1.7705364227294922,-1.5934598195660448
-1.1843491792678833,-1.151111364364624,-1.2505534887313843,-0.958607314841775
-0.6042778491973877,-0.6247903108596802,-0.6309060454368591,-0.619788758288394
-0.41532376408576965,-0.4349918067455292,-0.4664561152458191,-0.44369749923271273
-0.33892372250556946,-0.35761862993240356,-0.3805385231971741,-0.36653154442041347
-0.29552775621414185,-0.35849475860595703,-0.33442628383636475,-0.3279021420642826
-0.5231021046638489,-0.6063636541366577,-0.5244978070259094,-0.4559319556497244
-0.5955103039741516,-0.5843021869659424,-0.574866771697998,-0.619788758288394
-0.7106032371520996,-0.6443219780921936,-0.6684126853942871,-0.7695510786217261
-0.8134320974349976,-0.8181267976760864,-0.7848188877105713,-0.9208187539523752
-1.3979436159133911,-1.2825324535369873,-1.3482154607772827,-1.154901959985743
-0.9240016937255859,-0.8314729928970337,-0.926417887210846,-0.8088285442714415
-0.5500844717025757,-0.5757163166999817,-0.49867260456085205,-0.41476493663422465
