6,13,42,log (Total flux)
-0.45475074648857117,-0.4896062910556793,-0.38707733154296875,-1.0087739243075051
-0.5342909097671509,-0.44376760721206665,-0.41842296719551086,-0.9507819773298184
-0.7064838409423828,-0.6705239415168762,-0.5708980560302734,-1.0457574905606752
-0.6306833028793335,-0.4878954589366913,-0.5437674522399902,-0.8860566476931632
-0.4743392765522003,-0.5613700747489929,-0.6307661533355713,-0.958607314841775
-0.556304395198822,-0.5817300081253052,-0.5561281442642212,-1.0
-0.43477627635002136,-0.4628288149833679,-0.43568724393844604,-0.9208187539523752
-0.40458741784095764,-0.44038644433021545,-0.41314589977264404,-0.7328282715969863
-0.4712984263896942,-0.6359469890594482,-0.4760407507419586,-0.9281179926938746
-0.4178505837917328,-0.4946775734424591,-0.5317258834838867,-1.154901959985743
-0.44596922397613525,-0.5104862451553345,-0.5528919696807861,-0.6020599913279624
-0.22185656428337097,-0.3188556432723999,-0.2554805278778076,-0.638272163982407
-0.4651012420654297,-0.5274035930633545,-0.5177111625671387,-0.46852108295774486
-0.31554320454597473,-0.4656660556793213,-0.40698087215423584,-0.4559319556497244
-0.5098650455474854,-0.4484744369983673,-0.47344306111335754,-0.5228787452803376
-0.3401775360107422,-0.3579542934894562,-0.3480301797389984,-0.045757490560675115
-0.48651015758514404,-0.6667706966400146,-0.6976216435432434,-0.22184874961635637
-0.4428960978984833,-0.46578413248062134,-0.5018625259399414,-0.3010299956639812
-0.3513217568397522,-0.43820658326148987,-0.503117024898529,-0.37675070960209955
-0.5522562265396118,-0.49616682529449463,-0.5237563252449036,-0.37675070960209955
-0.44727063179016113,-0.37773796916007996,-0.4347204267978668,-0.37675070960209955
-0.47850483655929565,-0.49801284074783325,-0.4582313597202301,-0.3565473235138126
-1.539128303527832,-1.5013986825942993,-1.5925809144973755,-1.6575773191777938
-1.4178674221038818,-1.3496612310409546,-1.4938949346542358,-1.4685210829577449
-1.316067099571228,-1.315090298652649,-1.2718929052352905,-1.9913998282380825
-1.2763524055480957,-1.251132845878601,-1.4163025617599487,-1.3979400086720375
-1.1846725940704346,-1.1637405157089233,-1.2000186443328857,-1.337242168318426
-1.288936972618103,-1.150563359260559,-1.0408514738082886,-1.3010299956639813
-1.2867237329483032,-1.2058382034301758,-1.1936380863189697,-1.5934598195660448
-1.1059871912002563,-1.143384575843811,-1.0612434148788452,-0.958607314841775
-0.8492306470870972,-0.9308222532272339,-0.9047307968139648,-0.619788758288394
-0.8020023703575134,-0.9188477993011475,-0.8359604477882385,-0.44369749923271273
-0.7722207307815552,-0.8305752873420715,-0.7331554889678955,-0.36653154442041347
-0.7467581033706665,-0.688839316368103,-0.7507611513137817,-0.3279021420642826
-0.839264452457428,-0.8941913843154907,-0.8998894691467285,-0.4559319556497244
-0.9582797288894653,-0.9228306412696838,-0.9050377011299133,-0.619788758288394
-0.844239354133606,-0.8809561729431152,-0.9818856120109558,-0.7695510786217261
-0.974454939365387,-0.9999343752861023,-1.0200831890106201,-0.9208187539523752
-1.155382513999939,-1.1206896305084229,-1.190519094467163,-1.154901959985743
-1.074600338935852,-1.1888362169265747,-1.1058076620101929,-0.8088285442714415
