6,13,42,log (Total flux)
-0.6707790493965149,-0.7046437859535217,-0.7128228545188904,-1.0087739243075051
-0.6807376742362976,-0.6861532330513,-0.7333015203475952,-0.9507819773298184
-0.8271608352661133,-0.8056591749191284,-0.6770337224006653,-1.0457574905606752
-0.6947335600852966,-0.7585505843162537,-0.7759288549423218,-0.8860566476931632
-0.8036924004554749,-0.8540499806404114,-0.8889113068580627,-0.958607314841775
-0.6790628433227539,-0.8042113184928894,-0.7405755519866943,-1.0
-0.7245401740074158,-0.7525663375854492,-0.6864748001098633,-0.9208187539523752
-0.601326048374176,-0.6049015522003174,-0.5931990146636963,-0.7328282715969863
-0.6104100942611694,-0.6636698842048645,-0.7408915162086487,-0.9281179926938746
-0.7674829363822937,-0.802298903465271,-0.8106197714805603,-1.154901959985743
-0.7054262161254883,-0.7958576679229736,-0.7091065645217896,-0.6020599913279624
-0.4288786053657532,-0.5549075603485107,-0.5258134603500366,-0.638272163982407
-0.5488185286521912,-0.4490932524204254,-0.42917272448539734,-0.46852108295774486
-0.36037489771842957,-0.3740203380584717,-0.4035748243331909,-0.4559319556497244
-0.3488437533378601,-0.4254656136035919,-0.31476983428001404,-0.5228787452803376
-0.24934346973896027,-0.20645737648010254,-0.22786866128444672,-0.045757490560675115
-0.4581465721130371,-0.4815411865711212,-0.5259066224098206,-0.22184874961635637
-0.3101174235343933,-0.2329140454530716,-0.34164464473724365,-0.3010299956639812
-0.24373406171798706,-0.25790148973464966,-0.3757469058036804,-0.37675070960209955
-0.3655534088611603,-0.4190976917743683,-0.3978627026081085,-0.37675070960209955
-0.3828381597995758,-0.3602033853530884,-0.3528430163860321,-0.37675070960209955
-0.2655094861984253,-0.2896643877029419,-0.35943958163261414,-0.3565473235138126
-1.7904233932495117,-1.7079827785491943,-1.7676414251327515,-1.6575773191777938
-1.4455350637435913,-1.453721523284912,-1.5587619543075562,-1.4685210829577449
-1.4649230241775513,-1.4846820831298828,-1.3319122791290283,-1.9913998282380825
-1.4222346544265747,-1.3089840412139893,-1.3841911554336548,-1.3979400086720375
-1.2209023237228394,-1.2519714832305908,-1.2430214881896973,-1.337242168318426
-1.1952852010726929,-1.1846847534179688,-1.0940693616867065,-1.3010299956639813
-1.3326423168182373,-1.4142444133758545,-1.3904691934585571,-1.5934598195660448
-1.0233618021011353,-1.086279273033142,-1.000564455986023,-0.958607314841775
-0.8423316478729248,-0.894184410572052,-0.7913326621055603,-0.619788758288394
-0.7384203672409058,-0.7292537689208984,-0.745612382888794,-0.44369749923271273
-0.7295185327529907,-0.7385476231575012,-0.6204031109809875,-0.36653154442041347
-0.6412840485572815,-0.6821614503860474,-0.6434361934661865,-0.3279021420642826
-0.6967750787734985,-0.7032656073570251,-0.7030846476554871,-0.4559319556497244
-0.7570058703422546,-0.7265419960021973,-0.6821941137313843,-0.619788758288394
-0.7185336351394653,-0.7343323230743408,-0.797207236289978,-0.7695510786217261
-0.9460349082946777,-0.949042558670044,-0.8791656494140625,-0.9208187539523752
-1.1327069997787476,-1.106667160987854,-1.112304449081421,-1.154901959985743
-0.9129775166511536,-0.9651803970336914,-0.9020190834999084,-0.8088285442714415
-0.7744714617729187,-0.7903512120246887,-0.743465781211853,-0.41476493663422465
-0.5303352475166321,-0.6620966792106628,-0.5931616425514221,-0.33837659077077
-0.8905694484710693,-0.9314385652542114,-0.9122552871704102,-0.7169250252645285
-0.8027413487434387,-0.8078702092170715,-0.8028454184532166,-0.3994627056355312
-0.6156343817710876,-0.6841345429420471,-0.5476107001304626,-0.21910689131292108
-1.0317920446395874,-0.9613577127456665,-0.9497486352920532,-0.9125735429637145
-0.8318485021591187,-0.7129160761833191,-0.7812805771827698,-0.39859193946531624
-0.6578256487846375,-0.7563425302505493,-0.7152867913246155,-0.1901037533975609
-0.9276775121688843,-0.9653869271278381,-1.043052315711975,-0.9270152553720696
-0.7607265114784241,-0.75188809633255,-0.8138627409934998,-0.6449317936511493
-0.6503838300704956,-0.7501723766326904,-0.6886727809906006,-0.22584814104528958
-0.8681148290634155,-0.9720268845558167,-1.0574463605880737,-1.016824927962187
-0.8100770115852356,-0.7954365611076355,-0.839648962020874,-0.7171513971653553
-0.7261994481086731,-0.7765278220176697,-0.6970826983451843,-0.34390179798716813
-0.9518768191337585,-1.0595961809158325,-0.9761210083961487,-1.0594835150674329
