6,13,42,log (Total flux)
-0.447001188993454,-0.5270286202430725,-0.33912304043769836,-1.0087739243075051
-0.40346235036849976,-0.3996323049068451,-0.46296069025993347,-0.9507819773298184
-0.609743058681488,-0.5928727388381958,-0.5742587447166443,-1.0457574905606752
-0.5103761553764343,-0.47313573956489563,-0.4911748170852661,-0.8860566476931632
-0.5268682837486267,-0.5582895278930664,-0.634811282157898,-0.958607314841775
-0.423198401927948,-0.43037179112434387,-0.44084611535072327,-1.0
-0.44944334030151367,-0.4161612093448639,-0.39501893520355225,-0.9208187539523752
-0.4131172299385071,-0.39696574211120605,-0.34201595187187195,-0.7328282715969863
-0.42881855368614197,-0.3885840177536011,-0.41027697920799255,-0.9281179926938746
-0.6096239686012268,-0.5717102289199829,-0.5138757824897766,-1.154901959985743
-0.45678311586380005,-0.39846330881118774,-0.43922707438468933,-0.6020599913279624
-0.17363378405570984,-0.328634113073349,-0.20797525346279144,-0.638272163982407
-0.6003233790397644,-0.5957061052322388,-0.521124541759491,-0.46852108295774486
-0.32807305455207825,-0.35763120651245117,-0.4311783015727997,-0.4559319556497244
-0.4133070409297943,-0.43410828709602356,-0.48782798647880554,-0.5228787452803376
-0.18562449514865875,-0.17659932374954224,-0.2274942249059677,-0.045757490560675115
-0.5462958812713623,-0.5187301635742188,-0.4589943289756775,-0.22184874961635637
-0.22767022252082825,-0.19502724707126617,-0.3208846151828766,-0.3010299956639812
-0.3552972972393036,-0.2119586020708084,-0.30855852365493774,-0.37675070960209955
-0.4048411548137665,-0.41624048352241516,-0.393239825963974,-0.37675070960209955
-0.4431767165660858,-0.4144980311393738,-0.3627391755580902,-0.37675070960209955
-0.295381635427475,-0.26163047552108765,-0.32535746693611145,-0.3565473235138126
-1.664670705795288,-1.6607139110565186,-1.5148502588272095,-1.6575773191777938
-1.3323824405670166,-1.3811396360397339,-1.404253602027893,-1.4685210829577449
-1.359729290008545,-1.351644515991211,-1.31895112991333,-1.9913998282380825
-1.3156390190124512,-1.2168196439743042,-1.3352235555648804,-1.3979400086720375
-1.267549991607666,-1.2542226314544678,-1.226245641708374,-1.337242168318426
-1.2907005548477173,-1.2214494943618774,-1.153397798538208,-1.3010299956639813
-1.2645102739334106,-1.3268793821334839,-1.1810811758041382,-1.5934598195660448
-1.0830692052841187,-1.010579228401184,-0.9664990901947021,-0.958607314841775
-0.9283344745635986,-0.9294703006744385,-0.8758943676948547,-0.619788758288394
-0.8655450940132141,-0.9143446683883667,-0.931801974773407,-0.44369749923271273
-0.8016719222068787,-0.8339177370071411,-0.7980798482894897,-0.36653154442041347
-0.8151502013206482,-0.8871429562568665,-0.8412964940071106,-0.3279021420642826
-0.7515999674797058,-0.9593614935874939,-0.8898153305053711,-0.4559319556497244
-0.8564752340316772,-0.832429051399231,-0.9284154176712036,-0.619788758288394
-0.9289940595626831,-0.7816179990768433,-0.9574248790740967,-0.7695510786217261
-0.9513515830039978,-1.0103868246078491,-0.9669536352157593,-0.9208187539523752
-1.1559505462646484,-1.1821637153625488,-1.0739599466323853,-1.154901959985743
-0.9087961912155151,-1.0287748575210571,-1.0064247846603394,-0.8088285442714415
-0.8959576487541199,-0.8815792202949524,-0.9078097939491272,-0.41476493663422465
-0.7209516763687134,-0.8104775547981262,-0.7476326823234558,-0.33837659077077
-0.9658331871032715,-0.9222985506057739,-0.9306339621543884,-0.7169250252645285
-0.9103640913963318,-0.9205523133277893,-0.9151066541671753,-0.3994627056355312
-0.7984779477119446,-0.7547616362571716,-0.7753843665122986,-0.21910689131292108
-1.0745036602020264,-0.970884382724762,-1.0194214582443237,-0.9125735429637145
-0.8727971911430359,-0.8917161226272583,-0.8309149146080017,-0.39859193946531624
-0.7362523674964905,-0.822255551815033,-0.8140512108802795,-0.1901037533975609
-0.951815128326416,-0.9456374049186707,-1.0103886127471924,-0.9270152553720696
-0.884701132774353,-0.8352881073951721,-0.9661524891853333,-0.6449317936511493
-0.8108572959899902,-0.8335655331611633,-0.7446386814117432,-0.22584814104528958
-1.0100399255752563,-1.0179383754730225,-1.002923607826233,-1.016824927962187
-0.9334572553634644,-0.9084720015525818,-0.9707511067390442,-0.7171513971653553
-0.8727442622184753,-0.7805325388908386,-0.7923136353492737,-0.34390179798716813
-1.0024430751800537,-0.9776638150215149,-1.0317813158035278,-1.0594835150674329
-0.9186730980873108,-0.97284996509552,-0.8515224456787109,-0.7602001815529014
-0.8380082249641418,-0.8517479300498962,-0.8807640075683594,-0.43735032778808336
-0.9841731190681458,-0.9757976531982422,-1.0598292350769043,-1.3516399890190685
-0.9640836119651794,-0.9057813882827759,-0.9193518757820129,-0.9385475209128068
-0.8215668201446533,-0.795113742351532,-0.8848578333854675,-0.6753060861382254
-1.0735441446304321,-1.0237483978271484,-1.0353718996047974,-2.0757207139381184
-0.9238681197166443,-0.9550091028213501,-1.0512375831604004,-1.254144804826271
-0.84077388048172,-0.9109489321708679,-0.9462280869483948,-0.906578314837765
-1.131402850151062,-1.2511755228042603,-1.1841222047805786,-2.221848749616356
-1.093288540840149,-1.0675543546676636,-1.1000785827636719,-2.5528419686577806
-1.0189276933670044,-1.0237122774124146,-1.0061200857162476,-1.4306260903849541
-1.087462306022644,-1.1035351753234863,-1.0826499462127686,-0.5867002359187481
-0.9875525236129761,-1.1261347532272339,-1.1840620040893555,-0.596879478824182
-0.9577684998512268,-1.0826165676116943,-0.9505712389945984,-0.6968039425795111
-1.0001400709152222,-1.1135367155075073,-1.2141536474227905,-1.0
