6,13,42,log (Total flux)
-0.7570000886917114,-0.7722247838973999,-0.726667046546936,-1.0087739243075051
-0.7565821409225464,-0.7235010862350464,-0.7636080980300903,-0.9507819773298184
-1.0987677574157715,-1.207648515701294,-1.1466878652572632,-1.0457574905606752
-0.9031392931938171,-0.9190686345100403,-0.9658035635948181,-0.8860566476931632
-0.9581806063652039,-0.9903768301010132,-0.9677387475967407,-0.958607314841775
-0.8669187426567078,-0.9540959596633911,-0.9522911310195923,-1.0
-1.0011132955551147,-0.9747545719146729,-0.998573362827301,-0.9208187539523752
-0.7148712277412415,-0.6438581347465515,-0.4944293797016144,-0.7328282715969863
-0.900989830493927,-0.7982078790664673,-0.8650389313697815,-0.9281179926938746
-1.031996250152588,-0.9666693806648254,-0.8958072662353516,-1.154901959985743
-0.978326678276062,-0.9546492695808411,-0.9113607406616211,-0.6020599913279624
-0.3852662444114685,-0.43868589401245117,-0.2606944739818573,-0.638272163982407
-0.5541445016860962,-0.4971582591533661,-0.5058095455169678,-0.46852108295774486
-0.3586747348308563,-0.4017234742641449,-0.3643273413181305,-0.4559319556497244
-0.4369555413722992,-0.419673889875412,-0.4185616970062256,-0.5228787452803376
-0.31498613953590393,-0.2698439359664917,-0.2320086807012558,-0.045757490560675115
-0.6023111343383789,-0.5285124182701111,-0.5815035700798035,-0.22184874961635637
-0.22570636868476868,-0.1871582418680191,-0.2891705334186554,-0.3010299956639812
-0.31607311964035034,-0.21104885637760162,-0.2978266179561615,-0.37675070960209955
-0.4283040165901184,-0.35964739322662354,-0.37094002962112427,-0.37675070960209955
-0.45782241225242615,-0.410014808177948,-0.40774181485176086,-0.37675070960209955
-0.26987507939338684,-0.21541394293308258,-0.2995385527610779,-0.3565473235138126
-1.7271263599395752,-1.5485666990280151,-1.810005784034729,-1.6575773191777938
-1.6321630477905273,-1.5947338342666626,-1.668947696685791,-1.4685210829577449
-1.6629234552383423,-1.6604421138763428,-1.6415044069290161,-1.9913998282380825
-1.429888129234314,-1.4137545824050903,-1.4789009094238281,-1.3979400086720375
