6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027860916740923,1.7726266920479232,1.8391631504539574,1.8013019195827877,1.837689035835825,1.7965310801667975,1.8297380579355902,1.7193312869837265
1.60765201141452,1.5676911365147777,1.6224805539353462,1.606718251624629,1.610136455027778,1.6613254132194095,1.609772495783846,1.6242820958356683
1.2584032155360452,1.3125618727960362,1.3121411227377868,1.3312788413773013,1.3851855750448163,1.297212439657681,1.3234122458150648,1.964259630196849
1.6601027409862974,1.7606052730264747,1.6994075955713264,1.7276671137199546,1.7042156409473344,1.724583800872272,1.656979628531431,1.721150843749684
1.6853377814645898,1.7606052730264747,1.6865716300116715,1.6762439760374157,1.7042156409473344,1.823684521102347,1.8151204181529255,1.8225603369426921
1.841431257689111,1.7606052730264747,1.7632320748462489,1.7391978097315794,1.7580413122915965,1.724583800872272,1.8151204181529255,1.9337402994969353
1.6853377814645898,1.7606052730264747,1.677635655600634,1.6578360389196487,1.6888241174555794,1.6925824129846934,1.6879870185401908,2.132547842465581
1.841431257689111,1.7284282009787244,1.6994075955713264,1.7391978097315794,1.6888241174555794,1.724583800872272,1.645722105256873,2.1235903326066734
1.741665518923277,1.77764953876601,1.6994075955713264,1.6578360389196487,1.7042156409473344,1.6202363782086202,1.645722105256873,2.123851640967086
1.6601027409862974,1.7284282009787244,1.677635655600634,1.7276671137199546,1.7580413122915965,1.6202363782086202,1.783498295294227,2.123851640967086
1.6601027409862974,1.6730371367635068,1.677635655600634,1.6578360389196487,1.7580413122915965,1.724583800872272,1.656979628531431,2.164352855784437
1.6853377814645898,1.6603202955605094,1.6865716300116715,1.7391978097315794,1.7439277378663767,1.6925824129846934,1.656979628531431,2.173186268412274
1.6648207955845313,1.7284282009787244,1.7632320748462489,1.6762439760374157,1.7015836860633122,1.724583800872272,1.6879870185401908,2.361727836017593
1.6853377814645898,1.6730371367635068,1.6994075955713264,1.6578360389196487,1.7439277378663767,1.6202363782086202,1.783498295294227,2.346352974450639
1.6648207955845313,1.77764953876601,1.756571517910324,1.7276671137199546,1.7042156409473344,1.6202363782086202,1.783498295294227,2.3138672203691533
1.741665518923277,1.6730371367635068,1.677635655600634,1.6578360389196487,1.7042156409473344,1.6202363782086202,1.656979628531431,2.3729120029701067
1.6648207955845313,1.6603202955605094,1.677635655600634,1.7276671137199546,1.7042156409473344,1.7311593116652735,1.645722105256873,2.3820170425748683
1.6853377814645898,1.6730371367635068,1.6994075955713264,1.6762439760374157,1.7015836860633122,1.7311593116652735,1.6879870185401908,2.450249108319361
1.6648207955845313,1.6730371367635068,1.677635655600634,1.7391978097315794,1.6888241174555794,1.6925824129846934,1.6879870185401908,2.1367205671564067
1.6853377814645898,1.6730371367635068,1.677635655600634,1.6762439760374157,1.6888241174555794,1.823684521102347,1.783498295294227,2.143014800254095
1.6648207955845313,1.7606052730264747,1.756571517910324,1.7865191962406617,1.6888241174555794,1.6925824129846934,1.645722105256873,2.161368002234975
1.6648207955845313,1.77764953876601,1.756571517910324,1.7865191962406617,1.7042156409473344,1.823684521102347,1.645722105256873,2.204119982655925
1.6601027409862974,1.6603202955605094,1.6865716300116715,1.7276671137199546,1.7439277378663767,1.6202363782086202,1.6879870185401908,2.2833012287035497
1.6648207955845313,1.7284282009787244,1.6994075955713264,1.6578360389196487,1.7580413122915965,1.724583800872272,1.645722105256873,2.2013971243204513
1.6601027409862974,1.6603202955605094,1.677635655600634,1.7276671137199546,1.6888241174555794,1.6925824129846934,1.656979628531431,2.0863598306747484
1.741665518923277,1.7606052730264747,1.677635655600634,1.6762439760374157,1.7439277378663767,1.724583800872272,1.8151204181529255,2.0293837776852097
1.741665518923277,1.7606052730264747,1.6865716300116715,1.7865191962406617,1.7015836860633122,1.724583800872272,1.645722105256873,1.845098040014257
1.3432913016074495,1.2600717049781804,1.3432912590892128,1.4265110349605687,1.3432912758611861,1.3432912149841876,1.4265108725815128,1.235528446907549
1.3310198112658984,1.331019804565314,1.2355285724488116,1.4265110349605687,1.331019849202919,1.331019813709505,1.4265108725815128,1.2600713879850747
1.2477999208985304,1.2600717049781804,1.2355285724488116,1.2478000318690008,1.247800010903237,1.2478000059653993,1.2478000836508265,1.4265112613645752
1.3476829958567127,1.3899775194681112,1.3899775850935145,1.3899775204022387,1.4021899927191717,1.3327648563217314,1.3899775893728394,0.7075701760979364
1.3153626859492558,1.3282517209900264,1.2524709511341707,1.3489497095248948,1.172408113918774,1.3063864579337914,1.3282516632291503,0.7481880270062005
1.3476829958567127,1.2513535577576964,1.19780863049048,1.3489497095248948,1.4021899927191717,1.2442842752452132,1.305821268202449,0.7481880270062005
1.2366118462954567,1.3899775194681112,1.3899775850935145,1.3141547292599551,1.3065929871825994,1.3063864579337914,1.305821268202449,0.8750612633917001
1.2526516875398621,1.172614469351999,1.2995035742343972,1.3899775204022387,1.3065929871825994,1.1796838641042169,1.3899775893728394,0.8750612633917001
1.2385516501896674,1.2605129828811403,1.1904110225743065,1.234109706729002,1.2089939753105512,1.2324865657488686,1.2274396323559458,0.8061799739838872
1.2592953087695085,1.2743955957333954,1.2690631225043685,1.2765697081173348,1.2998249869056802,1.1993291687694168,1.2468343602364653,0.9637878273455552
1.841431257689111,1.77764953876601,1.756571517910324,1.7391978097315794,1.7580413122915965,1.7311593116652735,1.8151204181529255,-0.09963287134352969
2.4642199485896885,2.4682675165209123,2.4671059609149824,2.461215569955165,2.4615208697054385,2.4642200104795444,2.458975941766466,2.4556517453313513
2.4601028556144264,2.4682675165209123,2.4532221376939587,2.461215569955165,2.4619596489679023,2.4612155523933583,2.462293248830279,2.476237290271068
2.4625129202529457,2.4583110534212373,2.4532221376939587,2.458311090109281,2.4615208697054385,2.4597199647256702,2.458975941766466,2.485195981431776
2.4625129202529457,2.465082055290762,2.4650820544195557,2.465082056134378,2.4615208697054385,2.46508203092747,2.462293248830279,2.451341170597793
2.4625129202529457,2.4682675165209123,2.4671059609149824,2.4648151604509945,2.4619596489679023,2.4597199647256702,2.464815181559814,2.452675598175609
2.4642199366085027,2.4682675165209123,2.4532221376939587,2.464219937857667,2.464219921042635,2.4612155523933583,2.4642199097412854,2.4556517453313513
1.8027860916740923,1.8201157191645043,1.782695962384822,1.7824582440634593,1.837689035835825,1.790526112083354,1.8297380579355902,1.8920946026904804
1.8569045414663186,1.8201157191645043,1.8459627526937454,1.9559224921563632,1.8656113376722487,1.806182803180978,1.8262393650973523,1.8182258936139555
1.238320104477983,1.223000978211375,1.276782967833968,1.2128056751345624,1.1662263310621672,1.2332134407579851,1.2206625820975283,0.11394335230683678
0.9726757431030072,0.9689890989848228,0.9726757234221471,0.9612363811211628,0.9682569720332876,0.9726757770934924,0.9726756771842191,0.8450980400142568
0.9190156795369295,0.9223397966914342,0.9227014650870955,0.9240449484446217,0.9240449260974473,0.9227014499127932,0.9209239457647086,0.6901960800285137
1.2385516501896674,1.2122956408937426,1.2654021172984322,1.234109706729002,1.3273027549063259,1.2700259277585972,1.2274396323559458,0.7323937598229685
1.1210049072232295,1.1205604700839937,1.178967101516769,1.1449529324557115,1.1019683566255754,1.0771134691937578,1.1360376551000873,0.7395723444500919
1.8569045414663186,1.9114119169935218,1.8391631504539574,1.8107063380901565,1.7878126438293904,1.790526112083354,1.8605716719577863,2.0043213737826426
1.7501611706344715,1.819149860750056,1.805539318668358,1.8013019195827877,1.7939983109879845,1.7965310801667975,1.8311743526140427,2.0043213737826426
1.7501611706344715,1.7726266920479232,1.782695962384822,1.7824582440634593,1.837689035835825,1.790526112083354,1.8605716719577863,2.0644579892269186
1.8027860916740923,1.8069355045702475,1.805539318668358,1.7824582440634593,1.7878126438293904,1.806182803180978,1.780978708650164,2.1172712956557644
1.8569045414663186,1.8201157191645043,1.8459627526937454,1.9559224921563632,1.7878126438293904,1.968364920548169,1.8297380579355902,2.0569048513364727
1.8027860916740923,1.8201157191645043,1.8468345478575616,1.8107063380901565,1.8656113376722487,1.7965310801667975,1.780978708650164,1.863322860120456
1.831965430486464,1.7726266920479232,1.805539318668358,1.8013019195827877,1.7878126438293904,1.7965310801667975,1.8262393650973523,2.0863598306747484
1.7501611706344715,1.819149860750056,1.805539318668358,1.8046122730535343,1.8656113376722487,1.968364920548169,1.8297380579355902,2.093421685162235
1.7501611706344715,1.7726266920479232,1.782695962384822,1.8046122730535343,1.7939983109879845,1.807143500424007,1.780978708650164,2.113943352306837
1.841431257689111,1.6730371367635068,1.677635655600634,1.6762439760374157,1.7042156409473344,1.7311593116652735,1.783498295294227,1.1583624920952498
1.6853377814645898,1.7606052730264747,1.6865716300116715,1.7865191962406617,1.7042156409473344,1.724583800872272,1.656979628531431,1.2576785748691846
1.741665518923277,1.77764953876601,1.6865716300116715,1.7865191962406617,1.7439277378663767,1.724583800872272,1.783498295294227,1.3820170425748683
1.741665518923277,1.7284282009787244,1.756571517910324,1.7391978097315794,1.7580413122915965,1.7311593116652735,1.656979628531431,1.505149978319906
1.6853377814645898,1.7284282009787244,1.6994075955713264,1.7391978097315794,1.7439277378663767,1.823684521102347,1.783498295294227,1.5118833609788744
1.6648207955845313,1.7284282009787244,1.7632320748462489,1.7391978097315794,1.7015836860633122,1.6202363782086202,1.8151204181529255,1.4487063199050798
1.741665518923277,1.7284282009787244,1.677635655600634,1.6762439760374157,1.6888241174555794,1.6925824129846934,1.656979628531431,1.3180633349627615
1.6601027409862974,1.6730371367635068,1.677635655600634,1.6762439760374157,1.7015836860633122,1.823684521102347,1.645722105256873,1.3560258571931227
1.741665518923277,1.7284282009787244,1.677635655600634,1.6578360389196487,1.7042156409473344,1.724583800872272,1.656979628531431,2.336259552014193
1.6648207955845313,1.77764953876601,1.7632320748462489,1.7276671137199546,1.6888241174555794,1.6202363782086202,1.6879870185401908,2.287801729930226
1.6601027409862974,1.7284282009787244,1.6865716300116715,1.6578360389196487,1.7439277378663767,1.6925824129846934,1.6879870185401908,2.415974411376566
1.841431257689111,1.7606052730264747,1.756571517910324,1.7391978097315794,1.7439277378663767,1.823684521102347,1.656979628531431,2.419625360887743
1.841431257689111,1.7606052730264747,1.6994075955713264,1.6578360389196487,1.7580413122915965,1.6202363782086202,1.656979628531431,2.277609214304091
1.6601027409862974,1.6603202955605094,1.677635655600634,1.7865191962406617,1.7580413122915965,1.6202363782086202,1.8151204181529255,2.285782273779395
1.6648207955845313,1.6603202955605094,1.756571517910324,1.6762439760374157,1.7042156409473344,1.7311593116652735,1.645722105256873,2.328583449714202
1.741665518923277,1.6603202955605094,1.677635655600634,1.7276671137199546,1.7580413122915965,1.6202363782086202,1.656979628531431,2.3961993470957363
1.3619350041960274,1.361934972109967,1.3718638891255304,1.3643730697585708,1.3619349771348355,1.3617278842743301,1.3619349702887915,1.307496037913213
1.3311091758942226,1.3510886553382302,1.336377489696713,1.347957769578371,1.3510886323734657,1.3510886305257597,1.351088644752971,1.3617278360175928
1.358990320502575,1.346254643431009,1.3718638891255304,1.3462546764017178,1.3589903239819008,1.3617278842743301,1.3589903186178038,1.3222192947339193
1.3311091758942226,1.346254643431009,1.336377489696713,1.3462546764017178,1.3387638354255733,1.3617278842743301,1.330481086313174,1.4099331233312946
1.3311091758942226,1.3529976846431624,1.350344114029196,1.3643730697585708,1.3387638354255733,1.3617278842743301,1.330481086313174,1.3521825181113625
1.3507117620449194,1.350711786373829,1.350344114029196,1.347957769578371,1.3507117730418794,1.3617278842743301,1.330481086313174,1.3636119798921444
1.5447899937217382,1.458292418744828,1.5211075381842123,1.4560719316568584,1.3481893403588903,1.4863775549256135,1.5143237582889166,2.0
1.5097245943048865,1.4849972401835523,1.509724591343919,1.4560719316568584,1.3481893403588903,1.4863775549256135,1.4659854382307553,2.041392685158225
1.4922476063100896,1.458292418744828,1.5272971681536398,1.523328056910938,1.3481893403588903,1.5139455522621423,1.4659854382307553,2.0644579892269186
