6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027861200630584,1.7726267117636036,1.8391631671249071,1.8013019446705616,1.8376890510142088,1.7965311066007346,1.829738084315214,1.7193312869837265
1.6852081001790458,1.647915707106153,1.6976749144835441,1.690763846522156,1.7317517379081122,1.7894022307522102,1.7143494735191336,1.6242820958356683
1.3964265451564482,1.4246332018715866,1.4024101407167213,1.4267626685525499,1.509575725839355,1.4056428153252816,1.4001751958924875,1.964259630196849
1.6601027299641204,1.7606052552274436,1.6994075767264476,1.7276670953478397,1.7042156241909434,1.7245837853807777,1.656979613492095,1.721150843749684
1.6853377657052038,1.7606052552274436,1.6865716137790812,1.6762439604682102,1.7042156241909434,1.823684502257717,1.815120403255226,1.8225603369426921
1.8414312405426623,1.7606052552274436,1.7632320561226633,1.7391977945159334,1.75804129832345,1.7245837853807777,1.815120403255226,1.9337402994969353
1.6853377657052038,1.7606052552274436,1.6776356404832562,1.6578360205907914,1.6888241022392843,1.692582393479352,1.6879870035205327,2.132547842465581
1.8414312405426623,1.7284281820644245,1.6994075767264476,1.7391977945159334,1.6888241022392843,1.7245837853807777,1.6457220926951337,2.1235903326066734
1.7416655007963322,1.7776495238305143,1.6994075767264476,1.6578360205907914,1.7042156241909434,1.6202363646858695,1.6457220926951337,2.123851640967086
1.6601027299641204,1.7284281820644245,1.6776356404832562,1.7276670953478397,1.75804129832345,1.6202363646858695,1.7834982793558827,2.123851640967086
1.6601027299641204,1.6730371194699374,1.6776356404832562,1.6578360205907914,1.75804129832345,1.7245837853807777,1.656979613492095,2.164352855784437
1.6853377657052038,1.660320285614696,1.6865716137790812,1.7391977945159334,1.7439277200596188,1.692582393479352,1.656979613492095,2.173186268412274
1.6648207814417746,1.7284281820644245,1.7632320561226633,1.6762439604682102,1.7015836726442728,1.7245837853807777,1.6879870035205327,2.361727836017593
1.6853377657052038,1.6730371194699374,1.6994075767264476,1.6578360205907914,1.7439277200596188,1.6202363646858695,1.7834982793558827,2.346352974450639
1.6648207814417746,1.7776495238305143,1.756571501370719,1.7276670953478397,1.7042156241909434,1.6202363646858695,1.7834982793558827,2.3138672203691533
1.7416655007963322,1.6730371194699374,1.6776356404832562,1.6578360205907914,1.7042156241909434,1.6202363646858695,1.656979613492095,2.3729120029701067
1.6648207814417746,1.660320285614696,1.6776356404832562,1.7276670953478397,1.7042156241909434,1.7311593008750137,1.6457220926951337,2.3820170425748683
1.6853377657052038,1.6730371194699374,1.6994075767264476,1.6762439604682102,1.7015836726442728,1.7311593008750137,1.6879870035205327,2.450249108319361
1.6648207814417746,1.6730371194699374,1.6776356404832562,1.7391977945159334,1.6888241022392843,1.692582393479352,1.6879870035205327,2.1367205671564067
1.6853377657052038,1.6730371194699374,1.6776356404832562,1.6762439604682102,1.6888241022392843,1.823684502257717,1.7834982793558827,2.143014800254095
1.6648207814417746,1.7606052552274436,1.756571501370719,1.7865191823989446,1.6888241022392843,1.692582393479352,1.6457220926951337,2.161368002234975
1.6648207814417746,1.7776495238305143,1.756571501370719,1.7865191823989446,1.7042156241909434,1.823684502257717,1.6457220926951337,2.204119982655925
1.6601027299641204,1.660320285614696,1.6865716137790812,1.7276670953478397,1.7439277200596188,1.6202363646858695,1.6879870035205327,2.2833012287035497
1.6648207814417746,1.7284281820644245,1.6994075767264476,1.6578360205907914,1.75804129832345,1.7245837853807777,1.6457220926951337,2.2013971243204513
1.6601027299641204,1.660320285614696,1.6776356404832562,1.7276670953478397,1.6888241022392843,1.692582393479352,1.656979613492095,2.0863598306747484
1.7416655007963322,1.7606052552274436,1.6776356404832562,1.6762439604682102,1.7439277200596188,1.7245837853807777,1.815120403255226,2.0293837776852097
1.7416655007963322,1.7606052552274436,1.6865716137790812,1.7865191823989446,1.7015836726442728,1.7245837853807777,1.6457220926951337,1.845098040014257
1.3432913596692497,1.2600718889062783,1.343291500698993,1.426510914810799,1.3432913094431933,1.3432914037903556,1.4265111859440545,1.235528446907549
1.3310198913933196,1.3310199104927416,1.2355287424714205,1.426510914810799,1.331019962933952,1.3310199648331411,1.4265111859440545,1.2600713879850747
1.2478000179972966,1.2600718889062783,1.2355287424714205,1.2478002485613688,1.2478001207105736,1.2478000597220256,1.2478001775443643,1.4265112613645752
1.3476825120254485,1.389976743850899,1.38997752398139,1.3899767540043435,1.4021892276837036,1.3327651224207926,1.3899770226469645,0.7075701760979364
1.3153625056003404,1.3282519621106892,1.2524711062618619,1.3489490258786336,1.1724091554635077,1.3063861212077135,1.3282514153039024,0.7481880270062005
1.3476825120254485,1.2513539020824564,1.1978095428261368,1.3489490258786336,1.4021892276837036,1.2442846987326717,1.3058217599775905,0.7481880270062005
1.2366121177791527,1.389976743850899,1.38997752398139,1.314154755789764,1.3065932269576739,1.3063861212077135,1.3058217599775905,0.8750612633917001
1.2526520104010699,1.1726153425546952,1.299503511401763,1.3899767540043435,1.3065932269576739,1.1796848956855197,1.3899770226469645,0.8750612633917001
1.2385515936241924,1.2605129255163687,1.1904109802174039,1.2341096521930033,1.2089939329280859,1.2324865043304087,1.2274395781610365,0.8061799739838872
1.2592952569557292,1.2743955294462912,1.269063062239525,1.276569649906585,1.2998249228356424,1.1993291238974897,1.2468343011147065,0.9637878273455552
1.8414312405426623,1.7776495238305143,1.756571501370719,1.7391977945159334,1.75804129832345,1.7311593008750137,1.815120403255226,-0.09963287134352969
2.464219853574483,2.4682673519857774,2.467105897677925,2.4612154584869046,2.461520803037099,2.4642198826180755,2.458975894154137,2.4556517453313513
2.460102809780321,2.4682673519857774,2.453222028358774,2.4612154584869046,2.4619595843182815,2.461215485279267,2.4622931431729818,2.476237290271068
2.462512823520541,2.458311002199005,2.453222028358774,2.4583110672683475,2.461520803037099,2.4597198646855336,2.458975894154137,2.485195981431776
2.462512823520541,2.4650819769462657,2.4650819962293617,2.4650820102878006,2.461520803037099,2.4650819942449647,2.4622931431729818,2.451341170597793
2.462512823520541,2.4682673519857774,2.467105897677925,2.4648151038244626,2.4619595843182815,2.4597198646855336,2.464815144085323,2.452675598175609
2.464219876580901,2.4682673519857774,2.453222028358774,2.464219893008984,2.464219855851664,2.461215485279267,2.4642198368532773,2.4556517453313513
1.8027861200630584,1.820115733241897,1.7826959896795593,1.7824582796404584,1.8376890510142088,1.7905261195838205,1.829738084315214,1.8920946026904804
1.85690454065994,1.820115733241897,1.845962744558027,1.9559224857004236,1.8656113663106726,1.8061828296733484,1.826239380437966,1.8182258936139555
1.1219102579537963,1.1180418138962513,1.1271435938795353,1.136966982844001,1.0912884144125257,1.1278296540895174,1.128091196201895,0.11394335230683678
0.9726760207893841,0.9689893570414407,0.9726760105141428,0.961236736274234,0.9682573948876063,0.9726757969505901,0.9726758423553518,0.8450980400142568
0.9190155071423489,0.9223396689239656,0.9227013875746041,0.9240448512840911,0.9240449042734835,0.9227013380433009,0.9209239678336341,0.6901960800285137
1.2385515936241924,1.2122955924645082,1.2654020692880998,1.2341096521930033,1.3273026905310499,1.2700258730494527,1.2274395781610365,0.7323937598229685
1.1046232055050724,1.1060714041163446,1.1525665368015594,1.1528282762086968,1.1455321162143104,1.1373995229865037,1.1624077608107772,0.7395723444500919
