6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027811840617556,1.7726272786940993,1.83916542840723,1.8013053018637981,1.8376855188969905,1.7965329964944885,1.8297374800830328,1.7193312869837265
1.3252994490863286,1.3402810607750502,1.380211241711606,1.380211241711606,1.3617278360175928,1.3222192947339193,1.3617278360175928,1.6242820958356683
1.3096301674258988,1.3402810607750502,1.3283796034387378,1.3252994490863286,1.3617278360175928,1.3560258571931227,1.315924731079909,1.964259630196849
1.6600979402228968,1.760603237638469,1.699411377780799,1.7276704459368268,1.7042119101755375,1.724564666952688,1.6569639458618644,1.721150843749684
1.6853447184017452,1.760603237638469,1.6865691092758093,1.6762357468924631,1.7042119101755375,1.8236712084912043,1.8151124749158534,1.8225603369426921
1.8414324995852176,1.760603237638469,1.763235051107251,1.7392060667347375,1.7580343380283434,1.724564666952688,1.8151124749158534,1.9337402994969353
1.6853447184017452,1.760603237638469,1.677633033216717,1.6578342778657225,1.6888111760726692,1.6925820044217277,1.6879918863917958,2.132547842465581
1.8414324995852176,1.728424899022157,1.699411377780799,1.7392060667347375,1.6888111760726692,1.724564666952688,1.6457252064833265,2.1235903326066734
1.7416817895283918,1.777650284104473,1.699411377780799,1.6578342778657225,1.7042119101755375,1.620245180423014,1.6457252064833265,2.123851640967086
1.6600979402228968,1.728424899022157,1.677633033216717,1.7276704459368268,1.7580343380283434,1.620245180423014,1.7834893004756536,2.123851640967086
1.6600979402228968,1.6730363917230153,1.677633033216717,1.6578342778657225,1.7580343380283434,1.724564666952688,1.6569639458618644,2.164352855784437
1.6853447184017452,1.6603229053864346,1.6865691092758093,1.7392060667347375,1.7439353371907145,1.6925820044217277,1.6569639458618644,2.173186268412274
1.6648107780517059,1.728424899022157,1.763235051107251,1.6762357468924631,1.701583560648543,1.724564666952688,1.6879918863917958,2.361727836017593
1.6853447184017452,1.6730363917230153,1.699411377780799,1.6578342778657225,1.7439353371907145,1.620245180423014,1.7834893004756536,2.346352974450639
1.6648107780517059,1.777650284104473,1.7565663973094616,1.7276704459368268,1.7042119101755375,1.620245180423014,1.7834893004756536,2.3138672203691533
1.7416817895283918,1.6730363917230153,1.677633033216717,1.6578342778657225,1.7042119101755375,1.620245180423014,1.6569639458618644,2.3729120029701067
1.6648107780517059,1.6603229053864346,1.677633033216717,1.7276704459368268,1.7042119101755375,1.731158206730627,1.6457252064833265,2.3820170425748683
