6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027861102447031,1.772626697656249,1.8391631625322244,1.8013019288530125,1.8376890445614182,1.7965310894529376,1.8297380728490524,1.7193312869837265
1.653373845902199,1.6196472260596297,1.6648490235671287,1.6542779671303744,1.6839349949823128,1.7412430105906562,1.667222575054987,1.6242820958356683
1.3771516350975879,1.3900672252411532,1.3829699208776944,1.3912629576865894,1.4405121743796923,1.3854679916362458,1.3765942902419805,1.964259630196849
1.6601027488447726,1.760605283005843,1.6994075989986537,1.7276671234538963,1.704215650349295,1.724583808456766,1.6569796372770793,1.721150843749684
1.68533778528016,1.760605283005843,1.6865716322263564,1.6762439808347622,1.704215650349295,1.823684526798849,1.8151204249261195,1.8225603369426921
1.8414312667231272,1.760605283005843,1.7632320786598583,1.7391978170430527,1.7580413233907173,1.724583808456766,1.8151204249261195,1.9337402994969353
1.68533778528016,1.760605283005843,1.6776356597818347,1.6578360420260883,1.6888241242374336,1.6925824162998355,1.6879870244294863,2.132547842465581
1.8414312667231272,1.7284282067014192,1.6994075989986537,1.7391978170430527,1.6888241242374336,1.724583808456766,1.645722115850101,2.1235903326066734
1.741665524189619,1.7776495457765515,1.6994075989986537,1.6578360420260883,1.704215650349295,1.620236384364067,1.645722115850101,2.123851640967086
1.6601027488447726,1.7284282067014192,1.6776356597818347,1.7276671234538963,1.7580413233907173,1.620236384364067,1.7834983014829004,2.123851640967086
1.6601027488447726,1.6730371428213582,1.6776356597818347,1.6578360420260883,1.7580413233907173,1.724583808456766,1.6569796372770793,2.164352855784437
1.68533778528016,1.6603203055804352,1.6865716322263564,1.7391978170430527,1.7439277446839911,1.6925824162998355,1.6569796372770793,2.173186268412274
1.6648208099513693,1.7284282067014192,1.7632320786598583,1.6762439808347622,1.701583690898957,1.724583808456766,1.6879870244294863,2.361727836017593
1.68533778528016,1.6730371428213582,1.6994075989986537,1.6578360420260883,1.7439277446839911,1.620236384364067,1.7834983014829004,2.346352974450639
1.6648208099513693,1.7776495457765515,1.7565715245438946,1.7276671234538963,1.704215650349295,1.620236384364067,1.7834983014829004,2.3138672203691533
1.741665524189619,1.6730371428213582,1.6776356597818347,1.6578360420260883,1.704215650349295,1.620236384364067,1.6569796372770793,2.3729120029701067
1.6648208099513693,1.6603203055804352,1.6776356597818347,1.7276671234538963,1.704215650349295,1.7311593212596958,1.645722115850101,2.3820170425748683
1.68533778528016,1.6730371428213582,1.6994075989986537,1.6762439808347622,1.701583690898957,1.7311593212596958,1.6879870244294863,2.450249108319361
1.6648208099513693,1.6730371428213582,1.6776356597818347,1.7391978170430527,1.6888241242374336,1.6925824162998355,1.6879870244294863,2.1367205671564067
1.68533778528016,1.6730371428213582,1.6776356597818347,1.6762439808347622,1.6888241242374336,1.823684526798849,1.7834983014829004,2.143014800254095
1.6648208099513693,1.760605283005843,1.7565715245438946,1.786519204129596,1.6888241242374336,1.6925824162998355,1.645722115850101,2.161368002234975
1.6648208099513693,1.7776495457765515,1.7565715245438946,1.786519204129596,1.704215650349295,1.823684526798849,1.645722115850101,2.204119982655925
1.6601027488447726,1.6603203055804352,1.6865716322263564,1.7276671234538963,1.7439277446839911,1.620236384364067,1.6879870244294863,2.2833012287035497
1.6648208099513693,1.7284282067014192,1.6994075989986537,1.6578360420260883,1.7580413233907173,1.724583808456766,1.645722115850101,2.2013971243204513
1.6601027488447726,1.6603203055804352,1.6776356597818347,1.7276671234538963,1.6888241242374336,1.6925824162998355,1.6569796372770793,2.0863598306747484
1.741665524189619,1.760605283005843,1.6776356597818347,1.6762439808347622,1.7439277446839911,1.724583808456766,1.8151204249261195,2.0293837776852097
1.741665524189619,1.760605283005843,1.6865716322263564,1.786519204129596,1.701583690898957,1.724583808456766,1.645722115850101,1.845098040014257
1.343291346868304,1.2600716146539654,1.3432913565653033,1.4265111429454884,1.3432913195567748,1.343291351973349,1.426511175398827,1.235528446907549
