6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027935028076172,1.7726268768310547,1.8391532897949219,1.8013029098510742,1.837691307067871,1.7965314388275146,1.829735517501831,1.7193312869837265
1.5548639297485352,1.4866256713867188,1.555058479309082,1.5467705726623535,1.5709762573242188,1.6263506412506104,1.5557392835617065,1.6242820958356683
0.6956124305725098,0.7063279151916504,0.7126731872558594,0.7156842947006226,0.7557597160339355,0.7103222608566284,0.7090315818786621,1.964259630196849
1.6600990295410156,1.7606096267700195,1.699411392211914,1.7276697158813477,1.7042274475097656,1.7245750427246094,1.6569671630859375,1.721150843749684
1.685323715209961,1.7606096267700195,1.6865959167480469,1.6762628555297852,1.7042274475097656,1.8236913681030273,1.8151493072509766,1.8225603369426921
1.841437816619873,1.7606096267700195,1.7632293701171875,1.7391948699951172,1.7580585479736328,1.7245750427246094,1.8151493072509766,1.9337402994969353
1.685323715209961,1.7606096267700195,1.6776399612426758,1.6578655242919922,1.6888294219970703,1.6926078796386719,1.6880016326904297,2.132547842465581
1.841437816619873,1.7284259796142578,1.699411392211914,1.7391948699951172,1.6888294219970703,1.7245750427246094,1.6457147598266602,2.1235903326066734
1.7416419982910156,1.7776565551757812,1.699411392211914,1.6578655242919922,1.7042274475097656,1.6202454566955566,1.6457147598266602,2.123851640967086
1.6600990295410156,1.7284259796142578,1.6776399612426758,1.7276697158813477,1.7580585479736328,1.6202454566955566,1.7835102081298828,2.123851640967086
1.6600990295410156,1.6730613708496094,1.6776399612426758,1.6578655242919922,1.7580585479736328,1.7245750427246094,1.6569671630859375,2.164352855784437
1.685323715209961,1.6603126525878906,1.6865959167480469,1.7391948699951172,1.7439384460449219,1.6926078796386719,1.6569671630859375,2.173186268412274
1.6648082733154297,1.7284259796142578,1.7632293701171875,1.6762628555297852,1.7015724182128906,1.7245750427246094,1.6880016326904297,2.361727836017593
1.685323715209961,1.6730613708496094,1.699411392211914,1.6578655242919922,1.7439384460449219,1.6202454566955566,1.7835102081298828,2.346352974450639
1.6648082733154297,1.7776565551757812,1.7565975189208984,1.7276697158813477,1.7042274475097656,1.6202454566955566,1.7835102081298828,2.3138672203691533
1.7416419982910156,1.6730613708496094,1.6776399612426758,1.6578655242919922,1.7042274475097656,1.6202454566955566,1.6569671630859375,2.3729120029701067
1.6648082733154297,1.6603126525878906,1.6776399612426758,1.7276697158813477,1.7042274475097656,1.7311515808105469,1.6457147598266602,2.3820170425748683
1.685323715209961,1.6730613708496094,1.699411392211914,1.6762628555297852,1.7015724182128906,1.7311515808105469,1.6880016326904297,2.450249108319361
1.6648082733154297,1.6730613708496094,1.6776399612426758,1.7391948699951172,1.6888294219970703,1.6926078796386719,1.6880016326904297,2.1367205671564067
1.685323715209961,1.6730613708496094,1.6776399612426758,1.6762628555297852,1.6888294219970703,1.8236913681030273,1.7835102081298828,2.143014800254095
1.6648082733154297,1.7606096267700195,1.7565975189208984,1.7865047454833984,1.6888294219970703,1.6926078796386719,1.6457147598266602,2.161368002234975
1.6648082733154297,1.7776565551757812,1.7565975189208984,1.7865047454833984,1.7042274475097656,1.8236913681030273,1.6457147598266602,2.204119982655925
1.6600990295410156,1.6603126525878906,1.6865959167480469,1.7276697158813477,1.7439384460449219,1.6202454566955566,1.6880016326904297,2.2833012287035497
1.6648082733154297,1.7284259796142578,1.699411392211914,1.6578655242919922,1.7580585479736328,1.7245750427246094,1.6457147598266602,2.2013971243204513
1.6600990295410156,1.6603126525878906,1.6776399612426758,1.7276697158813477,1.6888294219970703,1.6926078796386719,1.6569671630859375,2.0863598306747484
1.7416419982910156,1.7606096267700195,1.6776399612426758,1.6762628555297852,1.7439384460449219,1.7245750427246094,1.8151493072509766,2.0293837776852097
1.7416419982910156,1.7606096267700195,1.6865959167480469,1.7865047454833984,1.7015724182128906,1.7245750427246094,1.6457147598266602,1.845098040014257
1.343294620513916,1.2600736618041992,1.3432950973510742,1.4265117645263672,1.3432865142822266,1.343292236328125,1.4265125393867493,1.235528446907549
1.331017255783081,1.3310184478759766,1.235529899597168,1.4265117645263672,1.3310270309448242,1.3310184478759766,1.4265125393867493,1.2600713879850747
1.247793197631836,1.2600736618041992,1.235529899597168,1.2478008270263672,1.2478046417236328,1.2478017807006836,1.2478036880493164,1.4265112613645752
1.347677230834961,1.389974594116211,1.3899755477905273,1.3899726867675781,1.4022045135498047,1.3327767848968506,1.3899736404418945,0.7075701760979364
1.3153657913208008,1.3282504081726074,1.252471923828125,1.3489422798156738,1.1724042892456055,1.3063774108886719,1.328242301940918,0.7481880270062005
1.347677230834961,1.2513513565063477,1.1978057622909546,1.3489422798156738,1.4022045135498047,1.2442757487297058,1.3058257102966309,0.7481880270062005
