6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027863069437444,1.7726270165294409,1.8391632996499538,1.8013020297512412,1.8376891855150461,1.7965313849272206,1.8297381232259795,1.7193312869837265
1.63081121572759,1.5911650736816227,1.638647474348545,1.6424782071262598,1.6892976239323616,1.7660574815236032,1.6778820859035477,1.6242820958356683
1.379154797643423,1.4408073648810387,1.3949947624932975,1.4746112341526896,1.5841309481766075,1.4129565097391605,1.3949411410139874,1.964259630196849
1.6601025257259607,1.7606049933237955,1.699407335720025,1.7276668433332816,1.704215389676392,1.7245835128705949,1.6569793652743101,1.721150843749684
1.685337548959069,1.7606049933237955,1.6865714048035443,1.6762437424622476,1.704215389676392,1.823684245813638,1.8151201377622783,1.8225603369426921
1.8414309667423368,1.7606049933237955,1.7632318185642362,1.7391975775826722,1.7580410438822582,1.7245835128705949,1.8151201377622783,1.9337402994969353
1.685337548959069,1.7606049933237955,1.6776354166213423,1.6578357783146203,1.6888238894753158,1.6925821583718061,1.6879867906100117,2.132547842465581
1.8414309667423368,1.7284279295708984,1.699407335720025,1.7391975775826722,1.6888238894753158,1.7245835128705949,1.6457218903815374,2.1235903326066734
1.7416652563260868,1.7776493031997234,1.699407335720025,1.6578357783146203,1.704215389676392,1.6202361872419715,1.6457218903815374,2.123851640967086
1.6601025257259607,1.7284279295708984,1.6776354166213423,1.7276668433332816,1.7580410438822582,1.6202361872419715,1.7834980336483568,2.123851640967086
1.6601025257259607,1.6730368856806308,1.6776354166213423,1.6578357783146203,1.7580410438822582,1.7245835128705949,1.6569793652743101,2.164352855784437
1.685337548959069,1.6603200803510845,1.6865714048035443,1.7391975775826722,1.74392747040838,1.6925821583718061,1.6569793652743101,2.173186268412274
1.6648205174133182,1.7284279295708984,1.7632318185642362,1.6762437424622476,1.7015834525227547,1.7245835128705949,1.6879867906100117,2.361727836017593
1.685337548959069,1.6730368856806308,1.699407335720025,1.6578357783146203,1.74392747040838,1.6202361872419715,1.7834980336483568,2.346352974450639
1.6648205174133182,1.7776493031997234,1.7565712670329958,1.7276668433332816,1.704215389676392,1.6202361872419715,1.7834980336483568,2.3138672203691533
1.7416652563260868,1.6730368856806308,1.6776354166213423,1.6578357783146203,1.704215389676392,1.6202361872419715,1.6569793652743101,2.3729120029701067
1.6648205174133182,1.6603200803510845,1.6776354166213423,1.7276668433332816,1.704215389676392,1.7311590709723532,1.6457218903815374,2.3820170425748683
1.685337548959069,1.6730368856806308,1.699407335720025,1.6762437424622476,1.7015834525227547,1.7311590709723532,1.6879867906100117,2.450249108319361
1.6648205174133182,1.6730368856806308,1.6776354166213423,1.7391975775826722,1.6888238894753158,1.6925821583718061,1.6879867906100117,2.1367205671564067
1.685337548959069,1.6730368856806308,1.6776354166213423,1.6762437424622476,1.6888238894753158,1.823684245813638,1.7834980336483568,2.143014800254095
1.6648205174133182,1.7606049933237955,1.7565712670329958,1.7865189327858388,1.6888238894753158,1.6925821583718061,1.6457218903815374,2.161368002234975
1.6648205174133182,1.7776493031997234,1.7565712670329958,1.7865189327858388,1.704215389676392,1.823684245813638,1.6457218903815374,2.204119982655925
1.6601025257259607,1.6603200803510845,1.6865714048035443,1.7276668433332816,1.74392747040838,1.6202361872419715,1.6879867906100117,2.2833012287035497
1.6648205174133182,1.7284279295708984,1.699407335720025,1.6578357783146203,1.7580410438822582,1.7245835128705949,1.6457218903815374,2.2013971243204513
1.6601025257259607,1.6603200803510845,1.6776354166213423,1.7276668433332816,1.6888238894753158,1.6925821583718061,1.6569793652743101,2.0863598306747484
1.7416652563260868,1.7606049933237955,1.6776354166213423,1.6762437424622476,1.74392747040838,1.7245835128705949,1.8151201377622783,2.0293837776852097
1.7416652563260868,1.7606049933237955,1.6865714048035443,1.7865189327858388,1.7015834525227547,1.7245835128705949,1.6457218903815374,1.845098040014257
1.3432917115278542,1.2600744415540248,1.3432934610173106,1.4265084667131305,1.3432913864962757,1.343291960656643,1.4265121758216992,1.235528446907549
1.3310199334518984,1.3310203505679965,1.2355301892384887,1.4265084667131305,1.3310209492919967,1.3310209985356778,1.4265121758216992,1.2600713879850747
1.2478002295829356,1.2600744415540248,1.2355301892384887,1.2478024349547923,1.2478013751097023,1.24780059652403,1.2478014514781535,1.4265112613645752
1.3476755446754396,1.3899651183746755,1.3899770162533969,1.3899649132508785,1.4021777976304293,1.3327686816919595,1.3899684302741662,0.7075701760979364
1.315360777778551,1.3282563008833677,1.252475187415257,1.3489380541723222,1.1724300717469305,1.3063817378133535,1.3282479112967849,0.7481880270062005
1.3476755446754396,1.2513615458738059,1.1978241475299,1.3489380541723222,1.4021777976304293,1.2442942359484732,1.30583038716577,0.7481880270062005
1.236618131864816,1.3899651183746755,1.3899770162533969,1.314157148823142,1.3065973015036434,1.3063817378133535,1.30583038716577,0.8750612633917001
1.2526599341072142,1.1726329228840768,1.2995036526117474,1.3899649132508785,1.3065973015036434,1.1797054584603757,1.3899684302741662,0.8750612633917001
1.238551086280495,1.2605124125257134,1.1904105313587934,1.2341090938425623,1.2089934911346063,1.2324858990032226,1.2274389512604102,0.8061799739838872
1.2592947457451373,1.274394839303568,1.2690624711103737,1.2765690302476287,1.2998243048787117,1.1993287173099816,1.2468337243772112,0.9637878273455552
1.8414309667423368,1.7776493031997234,1.7565712670329958,1.7391975775826722,1.7580410438822582,1.7311590709723532,1.8151201377622783,-0.09963287134352969
2.4642181063536555,2.468263318762183,2.4671036161016673,2.4612127249420155,2.4615191472694278,2.464218163397163,2.45897451590281,2.4556517453313513
2.460101733217016,2.468263318762183,2.453219383372925,2.4612127249420155,2.4619579105637968,2.4612134324852377,2.4622907477314584,2.476237290271068
2.4625103573780507,2.458309195935726,2.453219383372925,2.4583100718446076,2.4615191472694278,2.459717586170882,2.45897451590281,2.485195981431776
2.4625103573780507,2.465080072521232,2.465080433525145,2.4650806420249864,2.4615191472694278,2.465080762747675,2.4622907477314584,2.451341170597793
2.4625103573780507,2.468263318762183,2.4671036161016673,2.46481363940984,2.4619579105637968,2.459717586170882,2.464814013103023,2.452675598175609
2.4642184163676575,2.468263318762183,2.453219383372925,2.4642186623532325,2.4642180069349706,2.4612134324852377,2.464217837783508,2.4556517453313513
1.8027863069437444,1.8201157860457897,1.7826962531544268,1.782458640562254,1.8376891855150461,1.790526322554797,1.8297381232259795,1.8920946026904804
1.8569044372998178,1.8201157860457897,1.8459627367556095,1.955922296619974,1.8656113427132368,1.8061830012593418,1.8262395978090353,1.8182258936139555
0.9575230546761304,0.9891907765995711,1.0318738124333322,1.0701484370511025,0.9506618594750762,1.0170011587906629,0.9776650751009583,0.11394335230683678
0.9726822609081864,0.9689957451773807,0.9726812917506322,0.9612424022052437,0.9682698522228748,0.9726792613510042,0.972680153849069,0.8450980400142568
0.9190110792405903,0.9223376926966012,0.9226979888044298,0.9240433775121346,0.9240436377003789,0.9226979769300669,0.92092447320465,0.6901960800285137
1.238551086280495,1.2122950465418398,1.2654015687294304,1.2341090938425623,1.327301969518885,1.2700252702925354,1.2274389512604102,0.7323937598229685
1.0118224862962961,1.005734198144637,1.0340619657654315,1.0963394059799612,1.0743126347661018,1.0619683107361197,1.097019370412454,0.7395723444500919
1.8569044372998178,1.911411764798686,1.8391632996499538,1.8107063237112015,1.7878127384465188,1.790526322554797,1.8605716146994382,2.0043213737826426
1.7501615574583411,1.8191500403918326,1.8055394834373146,1.8013020297512412,1.7939986418932676,1.7965313849272206,1.8311745891114697,2.0043213737826426
1.7501615574583411,1.7726270165294409,1.7826962531544268,1.782458640562254,1.8376891855150461,1.790526322554797,1.8605716146994382,2.0644579892269186
1.8027863069437444,1.8069357259664685,1.8055394834373146,1.782458640562254,1.7878127384465188,1.8061830012593418,1.7809789244784042,2.1172712956557644
1.8569044372998178,1.8201157860457897,1.8459627367556095,1.955922296619974,1.7878127384465188,1.9683648117352277,1.8297381232259795,2.0569048513364727
1.8027863069437444,1.8201157860457897,1.8468347187153995,1.8107063237112015,1.8656113427132368,1.7965313849272206,1.7809789244784042,1.863322860120456
1.8319655740633607,1.7726270165294409,1.8055394834373146,1.8013020297512412,1.7878127384465188,1.7965313849272206,1.8262395978090353,2.0863598306747484
1.7501615574583411,1.8191500403918326,1.8055394834373146,1.8046124009415507,1.8656113427132368,1.9683648117352277,1.8297381232259795,2.093421685162235
1.7501615574583411,1.7726270165294409,1.7826962531544268,1.8046124009415507,1.7939986418932676,1.8071436402387917,1.7809789244784042,2.113943352306837
1.8414309667423368,1.6730368856806308,1.6776354166213423,1.6762437424622476,1.704215389676392,1.7311590709723532,1.7834980336483568,1.1583624920952498
1.685337548959069,1.7606049933237955,1.6865714048035443,1.7865189327858388,1.704215389676392,1.7245835128705949,1.6569793652743101,1.2576785748691846
1.7416652563260868,1.7776493031997234,1.6865714048035443,1.7865189327858388,1.74392747040838,1.7245835128705949,1.7834980336483568,1.3820170425748683
1.7416652563260868,1.7284279295708984,1.7565712670329958,1.7391975775826722,1.7580410438822582,1.7311590709723532,1.6569793652743101,1.505149978319906
1.685337548959069,1.7284279295708984,1.699407335720025,1.7391975775826722,1.74392747040838,1.823684245813638,1.7834980336483568,1.5118833609788744
1.6648205174133182,1.7284279295708984,1.7632318185642362,1.7391975775826722,1.7015834525227547,1.6202361872419715,1.8151201377622783,1.4487063199050798
1.7416652563260868,1.7284279295708984,1.6776354166213423,1.6762437424622476,1.6888238894753158,1.6925821583718061,1.6569793652743101,1.3180633349627615
1.6601025257259607,1.6730368856806308,1.6776354166213423,1.6762437424622476,1.7015834525227547,1.823684245813638,1.6457218903815374,1.3560258571931227
1.7416652563260868,1.7284279295708984,1.6776354166213423,1.6578357783146203,1.704215389676392,1.7245835128705949,1.6569793652743101,2.336259552014193
1.6648205174133182,1.7776493031997234,1.7632318185642362,1.7276668433332816,1.6888238894753158,1.6202361872419715,1.6879867906100117,2.287801729930226
1.6601025257259607,1.7284279295708984,1.6865714048035443,1.6578357783146203,1.74392747040838,1.6925821583718061,1.6879867906100117,2.415974411376566
1.8414309667423368,1.7606049933237955,1.7565712670329958,1.7391975775826722,1.74392747040838,1.823684245813638,1.6569793652743101,2.419625360887743
1.8414309667423368,1.7606049933237955,1.699407335720025,1.6578357783146203,1.7580410438822582,1.6202361872419715,1.6569793652743101,2.277609214304091
1.6601025257259607,1.6603200803510845,1.6776354166213423,1.7865189327858388,1.7580410438822582,1.6202361872419715,1.8151201377622783,2.285782273779395
1.6648205174133182,1.6603200803510845,1.7565712670329958,1.6762437424622476,1.704215389676392,1.7311590709723532,1.6457218903815374,2.328583449714202
1.7416652563260868,1.6603200803510845,1.6776354166213423,1.7276668433332816,1.7580410438822582,1.6202361872419715,1.6569793652743101,2.3961993470957363
1.3619364395271987,1.3619359638541937,1.3718653903342783,1.3643738641985692,1.3619359696749598,1.361734256381169,1.3619363731704652,1.307496037913213
1.3311117033008486,1.3510899497196078,1.3363790563307703,1.3479589326307178,1.3510901092085987,1.351090275682509,1.3510903629940003,1.3617278360175928
1.3589915107004344,1.3462568651884794,1.3718653903342783,1.3462568356189877,1.3589912545867264,1.361734256381169,1.3589911622693762,1.3222192947339193
1.3311117033008486,1.3462568651884794,1.3363790563307703,1.3462568356189877,1.3387651399243623,1.361734256381169,1.330482853925787,1.4099331233312946
1.3311117033008486,1.3529990315437317,1.3503459424246103,1.3643738641985692,1.3387651399243623,1.361734256381169,1.330482853925787,1.3521825181113625
1.350713238120079,1.3507127718767151,1.3503459424246103,1.3479589326307178,1.3507134206593037,1.361734256381169,1.330482853925787,1.3636119798921444
1.5447895030956715,1.458291915943846,1.5211071830708534,1.4560715664410964,1.3481889790855348,1.486376843880862,1.5143234513234347,2.0
