6,13,42,water permeability (LMH/bar)
163.67361450195312,148.88865661621094,169.72877502441406,132.2
196.47659301757812,196.22596740722656,192.25836181640625,175.0
212.11541748046875,189.5721893310547,209.3031005859375,200.0
215.2840576171875,208.17779541015625,226.4014129638672,231.7
192.79293823242188,201.73895263671875,225.2675323486328,250.0
-9.489991188049316,21.750436782836914,5.866999626159668,21.16
71.22057342529297,61.072792053222656,40.6462287902832,28.4
14.954968452453613,16.35805892944336,29.500423431396484,21.16
47.09797286987305,49.713340759277344,40.04552459716797,28.4
94.08760833740234,90.73540496826172,72.44960021972656,31.88
-22.614835739135742,-2.418614387512207,-24.53304672241211,15.0
69.46163177490234,52.15420913696289,53.972084045410156,53.0
50.56666564941406,59.53330612182617,44.65911865234375,70.0
108.97125244140625,83.59829711914062,83.09230041503906,74.0
174.29273986816406,140.9415740966797,146.47657775878906,25.0
106.86140441894531,132.86898803710938,141.23617553710938,65.0
142.39389038085938,145.7791290283203,165.48861694335938,130.0
110.77108001708984,126.17594146728516,124.99371337890625,207.0
21.735992431640625,-20.70332908630371,-16.285518646240234,31.0
-7.292189598083496,-16.524925231933594,-3.585658550262451,32.0
34.26202392578125,23.04853057861328,19.13360023498535,37.0
55.576107025146484,41.948692321777344,45.431297302246094,50.0
73.68267822265625,69.0922622680664,49.27742385864258,90.4
159.17311096191406,107.50579071044922,145.2056884765625,42.0
-12.517218589782715,-10.798701286315918,-5.6035356521606445,31.0
15.599593162536621,5.443852424621582,-2.028355598449707,32.0
24.43784523010254,9.51591968536377,16.85778045654297,37.0
32.95426940917969,56.13404846191406,52.62541961669922,50.0
79.36415100097656,64.34645080566406,87.83649444580078,90.4
159.61273193359375,138.79942321777344,133.71115112304688,42.0
-8.310500144958496,10.607219696044922,7.427509784698486,31.0
-1.8545141220092773,4.699090480804443,13.58672046661377,32.0
24.871736526489258,21.99909210205078,24.489540100097656,37.0
46.30028533935547,39.13105392456055,38.48420333862305,50.0
75.34341430664062,83.03178405761719,78.95433044433594,90.4
161.1506805419922,125.08028411865234,146.07618713378906,42.0
-26.68915367126465,-44.491764068603516,-23.29761505126953,44.5
60.268611907958984,67.81035614013672,48.286136627197266,45.83
73.40750885009766,116.9316635131836,71.88488006591797,83.33
155.55419921875,165.37400817871094,125.15062713623047,84.9
222.9335479736328,145.89852905273438,172.68179321289062,150.0
320.8302001953125,297.2353210449219,264.14056396484375,225.0
377.966796875,383.3221435546875,333.0745849609375,353.0
363.7945556640625,316.98724365234375,277.8019104003906,330.0
327.3359375,343.081298828125,338.2185363769531,395.0
27.788923263549805,149.44151306152344,6.781123161315918,308.7
55.993343353271484,171.64718627929688,54.40949630737305,195.8
265.4420166015625,79.28583526611328,309.3581848144531,213.2
285.43280029296875,74.09143829345703,179.39035034179688,329.7
281.77618408203125,79.25810241699219,164.91571044921875,511.0
-1.783419132232666,-24.63872718811035,-59.684547424316406,16.8
62.76976013183594,77.88570404052734,58.371856689453125,32.0
47.595149993896484,40.51833724975586,13.451425552368164,57.6
47.51475143432617,40.05923080444336,13.589059829711914,68.0
231.40650939941406,229.76283264160156,214.0586395263672,210.4
226.68435668945312,227.239990234375,204.52159118652344,307.7
261.14764404296875,216.4912872314453,230.83450317382812,254.0
279.9835205078125,268.7403564453125,283.4556579589844,217.7
55.584651947021484,120.56619262695312,115.68602752685547,105.0
116.8276596069336,148.4304656982422,151.28221130371094,300.0
250.3196563720703,260.421630859375,230.53509521484375,125.0
-7.537764549255371,-7.755435466766357,27.66071319580078,26.25
21.551156997680664,10.132243156433105,21.92920684814453,37.5
107.7298583984375,100.88909912109375,111.85897064208984,45.0
174.09217834472656,185.1031036376953,169.2093963623047,52.5
31.577302932739258,62.25418472290039,60.12377166748047,10.5
202.90472412109375,131.070556640625,122.73031616210938,15.5
190.59048461914062,132.56239318847656,127.08702087402344,38.4
41.825294494628906,37.68996810913086,24.47482681274414,25.3
33.48244857788086,21.105995178222656,24.78055191040039,52.5
54.00066375732422,67.51265716552734,71.56230926513672,29.3
507.870361328125,456.3880615234375,413.5141296386719,298.85
556.4452514648438,529.4288330078125,543.2183837890625,360.43
477.4149169921875,488.040283203125,500.18475341796875,680.0
264.621337890625,280.518310546875,276.4974670410156,170.0
335.6287841796875,392.6461181640625,339.4064636230469,250.0
264.5487365722656,257.4584045410156,245.1475067138672,390.0
323.8884582519531,274.8392333984375,288.80694580078125,450.0
311.2131652832031,300.5452880859375,276.5718078613281,495.0
272.65936279296875,272.817138671875,297.85198974609375,143.0
359.93798828125,367.3270568847656,342.4646301269531,212.3
337.037841796875,379.69482421875,361.1535339355469,352.0
411.52880859375,397.59234619140625,399.72711181640625,475.0
283.471435546875,295.3841552734375,286.5541687011719,143.0
370.7051696777344,371.3545837402344,344.8271484375,212.3
382.46405029296875,348.02996826171875,375.06292724609375,352.0
428.55267333984375,426.6424560546875,413.33056640625,475.0
414.742431640625,401.6449890136719,388.60467529296875,660.0
389.3417663574219,374.90704345703125,342.18084716796875,286.0
493.7176513671875,448.6497802734375,451.4840393066406,412.5
431.2869873046875,458.1660461425781,430.66552734375,620.0
