6,13,42,water permeability (LMH/bar)
186.75709533691406,185.6253662109375,179.9971466064453,132.2
180.1754913330078,179.29037475585938,182.815673828125,175.0
202.30430603027344,191.32701110839844,207.12506103515625,200.0
206.1026153564453,222.763916015625,214.94677734375,231.7
227.656005859375,222.19918823242188,213.44175720214844,250.0
34.83349609375,40.9679069519043,49.64724349975586,21.16
27.982006072998047,26.537269592285156,32.29568862915039,28.4
36.24436569213867,35.943721771240234,45.34530258178711,21.16
22.019954681396484,18.941049575805664,32.34661102294922,28.4
67.34423065185547,65.48587799072266,68.00407409667969,31.88
81.60477447509766,94.20083618164062,75.192626953125,15.0
33.788814544677734,49.8200569152832,50.18225860595703,53.0
58.798606872558594,88.02080535888672,53.303558349609375,70.0
120.04826354980469,130.9722442626953,138.2338104248047,74.0
90.54031372070312,97.5926742553711,88.57168579101562,25.0
73.18836212158203,67.4222640991211,67.79633331298828,65.0
145.54571533203125,131.55702209472656,118.23877716064453,130.0
168.49481201171875,153.86685180664062,170.4509735107422,207.0
45.682952880859375,61.45687484741211,41.90005874633789,31.0
37.63575744628906,32.42810821533203,43.62025833129883,32.0
56.943016052246094,56.39531707763672,38.40619659423828,37.0
52.80524826049805,31.79856300354004,53.43486785888672,50.0
39.344722747802734,43.05031204223633,50.152652740478516,90.4
126.02652740478516,82.39724731445312,86.50157928466797,42.0
36.15868377685547,50.96928787231445,52.335140228271484,31.0
39.78125,50.54939651489258,43.01505661010742,32.0
39.56433868408203,58.808536529541016,53.308082580566406,37.0
40.136260986328125,60.10741424560547,57.166297912597656,50.0
37.938289642333984,49.92363739013672,57.34272003173828,90.4
128.75144958496094,77.21009826660156,92.79151916503906,42.0
50.62168884277344,43.700557708740234,51.85722732543945,31.0
37.96013641357422,54.39594268798828,49.911930084228516,32.0
39.491058349609375,45.79174041748047,31.334999084472656,37.0
48.65880584716797,54.73098373413086,50.617488861083984,50.0
34.94099044799805,48.46763229370117,45.122825622558594,90.4
120.55070495605469,57.24226760864258,80.08187103271484,42.0
63.105918884277344,59.338321685791016,78.56786346435547,44.5
83.5239028930664,70.08705139160156,62.7083625793457,45.83
48.68326950073242,70.01529693603516,65.79035186767578,83.33
89.67408752441406,138.60435485839844,113.66258239746094,84.9
293.2613830566406,193.30126953125,260.04736328125,150.0
325.3500671386719,246.02101135253906,268.5117492675781,225.0
364.3322448730469,339.5350646972656,339.5812683105469,353.0
299.7414245605469,293.8409118652344,311.546875,330.0
318.8957214355469,343.451904296875,349.28875732421875,395.0
188.46990966796875,192.20965576171875,186.64346313476562,308.7
135.76548767089844,167.76705932617188,150.4984130859375,195.8
