6,13,42,water permeability (LMH/bar)
186.94189453125,180.64950561523438,184.41453552246094,132.2
176.49887084960938,175.59085083007812,175.04574584960938,175.0
198.89334106445312,191.9113006591797,198.44642639160156,200.0
215.29995727539062,210.61990356445312,212.86749267578125,231.7
213.52658081054688,219.8334197998047,215.967041015625,250.0
36.9556884765625,38.4199333190918,51.529109954833984,21.16
29.264781951904297,26.98174285888672,26.478580474853516,28.4
37.07761764526367,37.31147384643555,51.529109954833984,21.16
29.264781951904297,29.82108497619629,28.919532775878906,28.4
71.63356018066406,66.94361114501953,68.80760192871094,31.88
82.58744049072266,86.12106323242188,86.706787109375,15.0
49.80894088745117,46.23239517211914,49.153587341308594,53.0
63.3343505859375,77.06550598144531,63.184913635253906,70.0
140.9253692626953,126.14617919921875,133.00474548339844,74.0
93.12120819091797,96.98717498779297,96.65320587158203,25.0
68.75218963623047,66.02838134765625,71.19747161865234,65.0
140.3016815185547,138.85348510742188,150.0668182373047,130.0
162.96987915039062,162.8749237060547,163.0594940185547,207.0
48.84306335449219,46.625423431396484,49.33528518676758,31.0
49.56684875488281,47.96398162841797,48.7464485168457,32.0
52.089935302734375,50.11573028564453,49.027191162109375,37.0
51.71708297729492,50.450950622558594,54.36181640625,50.0
42.40816879272461,45.87839126586914,52.1320686340332,90.4
115.33993530273438,94.50470733642578,94.85800170898438,42.0
46.135581970214844,46.87672805786133,45.55617904663086,31.0
39.69685363769531,47.20705032348633,45.89272689819336,32.0
48.619728088378906,48.850162506103516,45.34705352783203,37.0
51.53324890136719,51.822288513183594,51.40723419189453,50.0
41.26749801635742,64.6219482421875,69.69540405273438,90.4
119.45478820800781,70.90062713623047,97.91604614257812,42.0
44.97953796386719,41.18452072143555,41.94760513305664,31.0
46.036781311035156,42.500328063964844,42.344669342041016,32.0
46.923553466796875,40.83702850341797,44.83293914794922,37.0
53.50019073486328,46.541866302490234,51.5792350769043,50.0
40.78452682495117,55.334957122802734,58.0640869140625,90.4
119.19348907470703,63.87864303588867,97.43852233886719,42.0
77.24365997314453,78.10061645507812,78.46409606933594,44.5
72.44400024414062,73.82282257080078,70.47821044921875,45.83
64.53807830810547,90.59852600097656,64.73661804199219,83.33
107.34059143066406,126.4623794555664,115.42247009277344,84.9
264.85546875,204.3203125,247.0182647705078,150.0
300.21588134765625,228.69932556152344,274.62249755859375,225.0
358.1745300292969,348.4205017089844,347.103515625,353.0
299.141845703125,295.61798095703125,276.81781005859375,330.0
318.5228576660156,331.7169494628906,330.4475402832031,395.0
177.86170959472656,182.49667358398438,185.17494201660156,308.7
158.27816772460938,164.52932739257812,162.802978515625,195.8
275.2847900390625,141.14739990234375,269.27288818359375,213.2
288.1357727050781,144.2492218017578,198.5233612060547,329.7
263.7558898925781,161.73460388183594,187.1880645751953,511.0
88.36692810058594,85.17338562011719,98.30364227294922,16.8
64.93464660644531,62.83230209350586,65.88032531738281,32.0
48.51009750366211,55.38558578491211,62.95118713378906,57.6
48.51009750366211,62.83230209350586,62.95118713378906,68.0
263.0798645019531,262.9140930175781,261.3878173828125,210.4
225.52838134765625,211.06690979003906,212.93455505371094,307.7
256.1702575683594,211.4705352783203,213.61293029785156,254.0
260.40838623046875,261.70709228515625,259.27996826171875,217.7
160.80833435058594,201.53561401367188,193.96231079101562,105.0
137.69754028320312,128.4231414794922,129.27743530273438,300.0
