6,13,42,water permeability (LMH/bar)
143.37786865234375,152.43959045410156,152.74627685546875,132.2
245.01275634765625,244.8946990966797,242.97552490234375,175.0
225.67355346679688,218.8738250732422,234.25473022460938,200.0
226.00148010253906,224.15281677246094,228.51889038085938,231.7
244.02639770507812,262.7762756347656,262.6253356933594,250.0
-3.2662057876586914,26.240076065063477,42.19843673706055,21.16
24.605037689208984,37.159950256347656,39.338871002197266,28.4
8.827832221984863,16.588542938232422,42.19843673706055,21.16
24.605037689208984,22.2481632232666,30.77263641357422,28.4
109.46868896484375,111.21527862548828,122.95127868652344,31.88
-28.710493087768555,-37.71403884887695,-16.517269134521484,15.0
71.07070922851562,67.7893295288086,51.22351837158203,53.0
115.27378845214844,104.32654571533203,84.61297607421875,70.0
167.65521240234375,150.39663696289062,75.27692413330078,74.0
182.5323944091797,172.68112182617188,137.0837860107422,25.0
133.047119140625,138.39173889160156,158.1796417236328,65.0
343.9489440917969,232.82164001464844,222.19688415527344,130.0
254.26220703125,270.52215576171875,277.2459411621094,207.0
14.527937889099121,2.840235710144043,8.18663501739502,31.0
13.775849342346191,10.992988586425781,17.10507583618164,32.0
58.631324768066406,46.160606384277344,47.110450744628906,37.0
81.45280456542969,84.7406997680664,77.43534851074219,50.0
62.64885330200195,69.45476531982422,69.9666519165039,90.4
120.75664520263672,87.6923828125,98.91230773925781,42.0
-4.341376304626465,-11.141154289245605,-15.979832649230957,31.0
15.364607810974121,3.257603645324707,-1.0790605545043945,32.0
41.436241149902344,41.09445571899414,55.992088317871094,37.0
69.36282348632812,76.65039825439453,77.31900024414062,50.0
48.73232650756836,64.15760040283203,64.44438934326172,90.4
109.89937591552734,98.71713256835938,92.47997283935547,42.0
-12.984602928161621,1.070003867149353,-6.527614116668701,31.0
4.46309757232666,8.52486515045166,2.390507221221924,32.0
37.63771057128906,34.630943298339844,52.735801696777344,37.0
65.39910125732422,59.743717193603516,66.88233947753906,50.0
46.59287643432617,58.034183502197266,67.9745101928711,90.4
105.49612426757812,86.97850036621094,90.02052307128906,42.0
-3.5398473739624023,-7.8921098709106445,-7.970664024353027,44.5
77.95341491699219,116.25367736816406,90.04483032226562,45.83
73.16877746582031,116.09037780761719,74.41481018066406,83.33
108.22171783447266,148.4048614501953,102.46630859375,84.9
230.69583129882812,181.745361328125,221.80532836914062,150.0
303.8569030761719,277.70428466796875,296.0071716308594,225.0
300.8794250488281,274.2744140625,284.28399658203125,353.0
329.1297302246094,355.7567443847656,298.1910705566406,330.0
264.4927062988281,265.4632873535156,289.2424621582031,395.0
91.26568603515625,165.0221710205078,74.65794372558594,308.7
12.090680122375488,74.50384521484375,-25.31705093383789,195.8
307.6581726074219,332.8255310058594,335.79437255859375,213.2
308.9521484375,363.9611511230469,295.00860595703125,329.7
327.4870300292969,341.36279296875,282.5030822753906,511.0
-55.01462173461914,-63.878963470458984,-81.63758087158203,16.8
59.68275451660156,47.3149528503418,45.68925476074219,32.0
29.96310043334961,29.06675148010254,12.951974868774414,57.6
29.96310043334961,47.3149528503418,12.951974868774414,68.0
138.4394989013672,157.94119262695312,135.6530303955078,210.4
232.5921173095703,237.68963623046875,212.5439910888672,307.7
231.57003784179688,244.53753662109375,218.33824157714844,254.0
241.65811157226562,243.68101501464844,247.12869262695312,217.7
-87.78467559814453,28.891094207763672,21.112695693969727,105.0
14.732524871826172,109.6086654663086,99.80976104736328,300.0
175.2837371826172,171.68295288085938,173.98065185546875,125.0
6.283524513244629,31.759212493896484,59.244041442871094,26.25
80.11255645751953,73.10745239257812,85.21684265136719,37.5
130.6540069580078,118.81050872802734,116.1424331665039,45.0
126.55030059814453,150.662109375,169.1199951171875,52.5
25.817506790161133,86.27175903320312,59.623085021972656,10.5
190.775390625,127.49591827392578,127.74458312988281,15.5
190.775390625,151.867431640625,127.72953796386719,38.4
55.05597686767578,-3.17775297164917,-1.7189134359359741,25.3
5.724346160888672,13.065971374511719,17.70486831665039,52.5
138.10768127441406,108.10323333740234,120.50313568115234,29.3
432.9151306152344,362.4462585449219,339.6728820800781,298.85
520.3358154296875,471.1454162597656,459.03570556640625,360.43
407.200439453125,428.04315185546875,421.395263671875,680.0
255.12228393554688,283.58648681640625,258.4393005371094,170.0
314.7154235839844,386.031982421875,306.516357421875,250.0
300.0624694824219,304.30487060546875,256.06842041015625,390.0
294.3951721191406,302.06964111328125,288.1853942871094,450.0
286.12103271484375,272.336181640625,258.5338439941406,495.0
280.014404296875,286.96697998046875,290.22247314453125,143.0
370.6546936035156,390.4461669921875,362.53399658203125,212.3
351.6524658203125,356.57684326171875,345.3439025878906,352.0
383.3059387207031,377.75579833984375,385.31536865234375,475.0
268.69830322265625,266.49603271484375,276.5580749511719,143.0
380.0484313964844,387.366455078125,379.4280090332031,212.3
355.62213134765625,353.0309753417969,344.6611328125,352.0
386.5600891113281,378.6197204589844,372.6959228515625,475.0
372.273193359375,351.7376403808594,364.7314758300781,660.0
439.8832092285156,397.71942138671875,349.5685119628906,286.0
527.3051147460938,474.4286804199219,462.79742431640625,412.5
446.91412353515625,452.5256652832031,438.8777770996094,620.0
492.4993896484375,482.9628601074219,455.0991516113281,560.0
290.31573486328125,278.2724304199219,285.17333984375,150.0
272.2342834472656,270.2470703125,269.4906311035156,280.0
248.87437438964844,290.5608825683594,320.5730895996094,380.0
267.2071228027344,314.55645751953125,309.9441833496094,420.0
279.0234375,326.68695068359375,347.882080078125,335.0
337.1744384765625,324.3978576660156,339.6127014160156,152.8
403.23931884765625,375.33154296875,388.7256774902344,397.2
359.9243469238281,342.4453430175781,321.8062438964844,302.1
350.49481201171875,343.2603454589844,367.9625549316406,434.5
357.9139099121094,376.5398864746094,373.1300354003906,481.6
370.95233154296875,405.0809020996094,383.14605712890625,460.4
332.13037109375,336.780517578125,321.296630859375,152.8
402.0678405761719,399.3451843261719,370.8898620605469,397.2
357.1781921386719,357.478271484375,329.65985107421875,302.1
344.0107727050781,346.83270263671875,356.5931701660156,434.5
371.22418212890625,384.70611572265625,380.66595458984375,460.4
280.9874572753906,268.12786865234375,288.6375427246094,240.0
394.4425964355469,384.5256042480469,395.17877197265625,365.0
378.7384033203125,378.7318115234375,373.39837646484375,500.0
72.78831481933594,66.91844177246094,102.54100799560547,50.0
133.0857696533203,154.89332580566406,158.11782836914062,118.0
125.90083312988281,166.9468231201172,178.19662475585938,88.0
146.7875518798828,147.17210388183594,147.06625366210938,138.0
150.70799255371094,141.86480712890625,154.26698303222656,120.0
83.70696258544922,73.87272644042969,98.28251647949219,53.0
152.49818420410156,152.79981994628906,155.3455810546875,126.0
160.18775939941406,142.17523193359375,143.31130981445312,93.0
134.0171356201172,147.4690704345703,124.01117706298828,138.0
143.14694213867188,161.22860717773438,151.49412536621094,110.0
225.82113647460938,216.55972290039062,206.6610107421875,181.1
232.1117401123047,247.06820678710938,253.46485900878906,166.5
257.65673828125,281.1238098144531,280.6184997558594,132.8
218.69821166992188,196.05360412597656,213.30303955078125,241.5
233.86990356445312,227.30380249023438,218.95391845703125,291.9
269.734130859375,281.1238098144531,273.080078125,212.9
196.677490234375,211.27061462402344,188.5572509765625,182.9
220.64401245117188,227.3113250732422,231.86598205566406,164.5
219.2958984375,208.7676544189453,205.54986572265625,326.5
188.17910766601562,184.51095581054688,185.62332153320312,182.9
198.52622985839844,219.531982421875,196.5244903564453,181.1
212.11746215820312,219.9679718017578,218.1577606201172,166.5
246.6915283203125,258.51763916015625,219.63946533203125,132.8
198.52622985839844,213.8583526611328,202.6981964111328,241.5
206.3800048828125,203.2652130126953,222.29786682128906,291.9
237.34097290039062,222.18710327148438,249.45213317871094,212.9
186.86627197265625,194.51458740234375,186.6486053466797,182.9
211.91159057617188,214.74790954589844,234.18118286132812,164.5
211.91159057617188,214.74790954589844,194.792724609375,326.5
190.49000549316406,200.31053161621094,186.64703369140625,182.9
217.11221313476562,214.74539184570312,234.17747497558594,164.5
206.290771484375,200.25506591796875,194.7900848388672,326.5
133.68771362304688,202.72921752929688,165.86647033691406,102.7
