6,13,42,water permeability (LMH/bar)
192.83193969726562,174.7482147216797,185.5107421875,132.2
193.40811157226562,186.02890014648438,188.20272827148438,175.0
192.52639770507812,197.4141387939453,189.5464630126953,200.0
223.76922607421875,217.92501831054688,207.50604248046875,231.7
214.74571228027344,215.99090576171875,222.9720001220703,250.0
23.95025634765625,49.60456466674805,58.900142669677734,21.16
25.022350311279297,31.830360412597656,33.02804946899414,28.4
42.2961540222168,26.312267303466797,39.859371185302734,21.16
33.7729606628418,16.70450782775879,24.422157287597656,28.4
66.70429229736328,74.24962615966797,76.39031219482422,31.88
83.37285614013672,67.80619812011719,76.80642700195312,15.0
39.0380973815918,47.43550491333008,45.19196319580078,53.0
54.98047637939453,74.52073669433594,61.18372344970703,70.0
158.21400451660156,106.53240203857422,120.88902282714844,74.0
84.50823211669922,107.04234313964844,104.74838256835938,25.0
67.33428192138672,57.11127471923828,79.36491394042969,65.0
144.68966674804688,146.50955200195312,158.27664184570312,130.0
168.7640380859375,164.72364807128906,164.0821533203125,207.0
44.24320983886719,51.88798141479492,38.27353286743164,31.0
49.197662353515625,49.13994598388672,55.42805862426758,32.0
45.65509033203125,37.82262420654297,46.892601013183594,37.0
44.02352523803711,63.03479766845703,59.82353210449219,50.0
37.94179916381836,57.8879280090332,48.49989700317383,90.4
124.00288391113281,79.61079406738281,73.06845092773438,42.0
42.962486267089844,41.24081802368164,38.56606674194336,31.0
26.244979858398438,41.53116226196289,48.73594284057617,32.0
55.658226013183594,50.098026275634766,34.74323272705078,37.0
43.67198181152344,58.580078125,42.68590545654297,50.0
37.51827621459961,67.26431274414062,77.94749450683594,90.4
132.42080688476562,68.5328369140625,73.59928894042969,42.0
53.44673156738281,50.785640716552734,43.76431655883789,31.0
44.67449188232422,48.177146911621094,39.26362991333008,32.0
42.489471435546875,52.34404754638672,52.033470153808594,37.0
57.526893615722656,38.84809494018555,43.04189682006836,50.0
43.87839889526367,59.60654067993164,69.228271484375,90.4
130.85360717773438,50.84333419799805,99.90309143066406,42.0
61.91188049316406,68.73668670654297,63.00544738769531,44.5
66.57466125488281,61.52226257324219,70.72010040283203,45.83
62.671321868896484,108.85946655273438,65.20783233642578,83.33
103.19152069091797,142.877197265625,121.87268829345703,84.9
261.0523681640625,215.23439025878906,232.8632049560547,150.0
305.19354248046875,230.24868774414062,299.7690124511719,225.0
361.84832763671875,340.9068908691406,341.8406066894531,353.0
296.3486328125,301.6950988769531,256.35205078125,330.0
325.71612548828125,330.14990234375,320.65435791015625,395.0
191.5625762939453,160.40081787109375,174.57872009277344,308.7
152.32028198242188,123.72356414794922,161.23162841796875,195.8
241.1814727783203,129.0059814453125,268.28546142578125,213.2
297.2919616699219,132.02444458007812,187.6731414794922,329.7
258.63323974609375,164.58724975585938,197.11471557617188,511.0
99.45443725585938,88.7092514038086,93.92046356201172,16.8
55.871726989746094,51.572261810302734,60.146881103515625,32.0
37.62995529174805,57.5799446105957,76.33615112304688,57.6
54.270015716552734,49.176326751708984,53.680328369140625,68.0
