6,13,42,water permeability (LMH/bar)
200.01646423339844,183.94606018066406,177.5210418701172,132.2
173.02720642089844,177.28045654296875,187.23721313476562,175.0
190.66551208496094,199.2114715576172,192.95826721191406,200.0
220.10206604003906,206.2513885498047,217.9308624267578,231.7
213.8417510986328,226.3876495361328,219.16018676757812,250.0
48.5811767578125,27.6827335357666,39.1128044128418,21.16
30.106548309326172,25.27324676513672,39.65028762817383,28.4
41.16512680053711,28.91433334350586,44.92887496948242,21.16
26.101070404052734,19.082788467407227,24.48242950439453,28.4
52.202430725097656,56.4881706237793,41.14530563354492,31.88
70.70354461669922,73.53083038330078,77.88788604736328,15.0
46.085018157958984,41.88808059692383,46.297203063964844,53.0
60.06947326660156,83.9288558959961,56.392791748046875,70.0
142.68289184570312,114.98738098144531,124.13570404052734,74.0
91.56693267822266,87.89205932617188,98.1016845703125,25.0
73.43528747558594,68.03530883789062,51.7740364074707,65.0
138.66188049316406,143.9832000732422,139.57545471191406,130.0
181.78585815429688,179.986328125,157.37815856933594,207.0
38.511962890625,50.8956413269043,55.93057632446289,31.0
43.42022705078125,56.016944885253906,48.34213638305664,32.0
49.166748046875,46.091896057128906,36.233680725097656,37.0
56.0557975769043,49.50763702392578,58.821449279785156,50.0
26.57942008972168,51.1570930480957,56.042057037353516,90.4
132.5236053466797,79.0780029296875,72.36729431152344,42.0
48.50550079345703,36.69913101196289,42.533138275146484,31.0
33.1336669921875,35.95566177368164,49.56492233276367,32.0
50.461708068847656,40.08366775512695,34.961097717285156,37.0
50.58421325683594,54.243995666503906,57.120079040527344,50.0
27.950620651245117,59.255943298339844,57.732460021972656,90.4
112.79813385009766,70.10321044921875,84.02435302734375,42.0
43.17094421386719,39.63376998901367,33.90750503540039,31.0
43.736488342285156,49.51287078857422,56.391239166259766,32.0
42.12528991699219,47.50214385986328,44.628196716308594,37.0
59.51049041748047,42.9443473815918,54.29354476928711,50.0
30.620588302612305,59.046810150146484,59.577667236328125,90.4
122.28826904296875,62.18563461303711,88.81600952148438,42.0
83.64407348632812,84.05591583251953,75.21407318115234,44.5
70.86457824707031,71.00321960449219,61.93208694458008,45.83
68.38265228271484,80.67413330078125,39.79119873046875,83.33
95.9880142211914,129.38966369628906,114.30097198486328,84.9
262.78729248046875,180.69869995117188,278.5690612792969,150.0
314.8316650390625,247.20703125,264.7974548339844,225.0
368.1943054199219,334.17523193359375,352.0112609863281,353.0
308.6981201171875,310.4642639160156,290.2913513183594,330.0
308.025146484375,322.7385559082031,341.4176940917969,395.0
161.9838409423828,170.5076904296875,172.76406860351562,308.7
156.6687469482422,164.47752380371094,136.0357666015625,195.8
273.3778381347656,128.51145935058594,251.32650756835938,213.2
301.1875305175781,102.97416687011719,197.75779724121094,329.7
264.53070068359375,158.40625,178.09991455078125,511.0
81.71961212158203,93.54938507080078,78.5511703491211,16.8
65.98312377929688,71.19847106933594,60.341026306152344,32.0
48.56655502319336,51.299007415771484,55.36297607421875,57.6
44.18207931518555,55.686946868896484,79.99063873291016,68.0
254.51028442382812,268.10211181640625,267.1018371582031,210.4
221.07333374023438,226.1529541015625,214.09228515625,307.7
247.81057739257812,199.4795684814453,211.93649291992188,254.0
250.77981567382812,250.24996948242188,273.0226135253906,217.7
163.3383026123047,197.84840393066406,178.73291015625,105.0
130.27052307128906,140.5708770751953,131.005126953125,300.0
268.706298828125,283.5517883300781,253.38265991210938,125.0
44.40510559082031,47.11478805541992,62.000999450683594,26.25
48.87781524658203,52.26896286010742,68.11314392089844,37.5
60.19828796386719,69.7554702758789,54.39724349975586,45.0
105.11605072021484,113.47989654541016,89.78429412841797,52.5
27.081865310668945,27.603069305419922,36.24310302734375,10.5
91.07398986816406,58.77793502807617,50.993228912353516,15.5
103.35124969482422,50.6034049987793,50.00190734863281,38.4
85.8839111328125,76.60206604003906,92.25588989257812,25.3
42.39811325073242,26.879188537597656,84.76081085205078,52.5
88.08198547363281,73.9348373413086,84.49388122558594,29.3
447.4253234863281,453.2539367675781,395.8111572265625,298.85
631.0675659179688,630.1209716796875,616.8970336914062,360.43
532.5432739257812,548.1218872070312,545.004638671875,680.0
340.44403076171875,376.898681640625,323.6438903808594,170.0
