6,13,42,water permeability (LMH/bar)
161.53334045410156,145.93780517578125,141.7960968017578,132.2
205.7595672607422,203.17420959472656,207.46353149414062,175.0
229.58486938476562,192.5704345703125,215.08297729492188,200.0
221.49929809570312,221.46142578125,219.2532958984375,231.7
216.6368408203125,215.6540069580078,239.68875122070312,250.0
-10.803772926330566,21.82511329650879,21.067485809326172,21.16
34.049739837646484,41.09233856201172,34.89934158325195,28.4
13.860943794250488,2.78031587600708,17.09603500366211,21.16
23.207256317138672,53.30506134033203,28.145118713378906,28.4
96.53982543945312,85.90605926513672,77.45027160644531,31.88
-24.564298629760742,-19.42000389099121,-22.113628387451172,15.0
69.08878326416016,70.09285736083984,54.24553680419922,53.0
69.82115936279297,52.21067428588867,35.607086181640625,70.0
111.24066162109375,99.60948944091797,82.96348571777344,74.0
151.46743774414062,144.7083282470703,142.4759521484375,25.0
85.40754699707031,112.32730102539062,133.75877380371094,65.0
164.41326904296875,146.19949340820312,151.0928192138672,130.0
162.4429473876953,179.55581665039062,160.38624572753906,207.0
14.290938377380371,-24.203908920288086,-12.212336540222168,31.0
0.0693979412317276,-7.4365458488464355,-14.262354850769043,32.0
26.017913818359375,24.514686584472656,26.0521183013916,37.0
69.42388153076172,47.353599548339844,50.641517639160156,50.0
78.5678939819336,68.1970443725586,60.74614334106445,90.4
161.68711853027344,110.4074478149414,151.5654296875,42.0
-23.163305282592773,-11.947627067565918,-25.577411651611328,31.0
14.138304710388184,10.468693733215332,-4.4580888748168945,32.0
17.780466079711914,32.7761116027832,12.743035316467285,37.0
61.046661376953125,51.13115692138672,51.549171447753906,50.0
63.36198043823242,63.314788818359375,90.89663696289062,90.4
167.9498291015625,144.31822204589844,138.3642578125,42.0
-19.084501266479492,-6.990878582000732,-17.847957611083984,31.0
-6.804465293884277,6.915261745452881,8.331608772277832,32.0
21.261873245239258,28.14667510986328,29.646018981933594,37.0
55.543418884277344,52.70176315307617,42.89370346069336,50.0
68.13129425048828,65.02655792236328,77.06764221191406,90.4
160.69728088378906,122.9078598022461,132.62973022460938,42.0
-30.784780502319336,-52.7601203918457,-32.29499053955078,44.5
70.17589569091797,89.79354858398438,93.4512939453125,45.83
