6,13,42,water permeability (LMH/bar)
143.37661743164062,152.4374542236328,152.74688720703125,132.2
245.01004028320312,244.89186096191406,242.97679138183594,175.0
225.66583251953125,218.8719940185547,234.2522430419922,200.0
226.00436401367188,224.15037536621094,228.52357482910156,231.7
244.0220184326172,262.77313232421875,262.619140625,250.0
-3.2631845474243164,26.2381534576416,42.19468307495117,21.16
24.602306365966797,37.15686798095703,39.34012222290039,28.4
8.828412055969238,16.588848114013672,42.19468307495117,21.16
24.602306365966797,22.24387550354004,30.770164489746094,28.4
109.4650650024414,111.2129898071289,122.9562759399414,31.88
-28.70673942565918,-37.71403884887695,-16.516963958740234,15.0
71.07086944580078,67.79374694824219,51.221046447753906,53.0
115.2801513671875,104.32624053955078,84.61282348632812,70.0
167.6547393798828,150.39785766601562,75.27960205078125,74.0
182.5336151123047,172.6798858642578,137.0843963623047,25.0
133.04652404785156,138.38742065429688,158.17713928222656,65.0
343.9471130371094,232.82684326171875,222.1971893310547,130.0
254.26564025878906,270.5230407714844,277.2565612792969,207.0
14.526122093200684,2.8400983810424805,8.18663501739502,31.0
13.776474952697754,10.992988586425781,17.10287857055664,32.0
58.62920379638672,46.159996032714844,47.109046936035156,37.0
81.44894409179688,84.7425308227539,77.43534851074219,50.0
62.64914321899414,69.45319366455078,69.96696472167969,90.4
120.75482940673828,87.69149780273438,98.9085922241211,42.0
-4.343497276306152,-11.141474723815918,-15.983891487121582,31.0
15.363997459411621,3.258244514465332,-1.078282356262207,32.0
41.434120178222656,41.0928840637207,55.99394989013672,37.0
69.36282348632812,76.65039825439453,77.31837463378906,50.0
48.73261642456055,64.156982421875,64.44779205322266,90.4
109.89997863769531,98.71835327148438,92.48307037353516,42.0
-12.985228538513184,1.069698691368103,-6.528239727020264,31.0
4.46340274810791,8.523018836975098,2.389408588409424,32.0
37.638336181640625,34.630943298339844,52.73705291748047,37.0
65.39940643310547,59.741580963134766,66.87812042236328,50.0
46.59200668334961,58.03266525268555,67.97535705566406,90.4
105.49127960205078,86.97850036621094,90.02362060546875,42.0
-3.5389318466186523,-7.895359992980957,-7.968802452087402,44.5
77.95398712158203,116.25675964355469,90.04546356201172,45.83
73.1665267944336,116.09346008300781,74.41620635986328,83.33
108.21998596191406,148.4091796875,102.46568298339844,84.9
230.69342041015625,181.74412536621094,221.80718994140625,150.0
303.8562927246094,277.7017822265625,296.0077819824219,225.0
300.8803405761719,274.27398681640625,284.289306640625,353.0
329.1258239746094,355.75439453125,298.1911315917969,330.0
264.4952087402344,265.4632873535156,289.2418212890625,395.0
91.26510620117188,165.0096435546875,74.63702392578125,308.7
12.090100288391113,74.50712585449219,-25.329853057861328,195.8
307.66302490234375,332.8197326660156,335.7999572753906,213.2
