6,13,42,water permeability (LMH/bar)
183.65835571289062,183.5603790283203,183.8597412109375,132.2
186.0379638671875,174.4751434326172,194.09690856933594,175.0
201.42596435546875,202.07398986816406,207.78306579589844,200.0
208.32412719726562,234.8979034423828,219.8242950439453,231.7
217.1250457763672,213.3697509765625,209.6575469970703,250.0
23.233901977539062,34.37836837768555,43.5434684753418,21.16
23.287883758544922,26.531761169433594,33.69475173950195,28.4
43.41659164428711,39.2125358581543,33.488216400146484,21.16
16.091243743896484,24.802392959594727,16.89862823486328,28.4
84.40522766113281,41.313716888427734,61.316097259521484,31.88
72.81228637695312,102.51673126220703,72.90205383300781,15.0
52.5300407409668,43.956485748291016,46.927391052246094,53.0
48.76121520996094,71.74967956542969,63.46947479248047,70.0
153.6848602294922,127.02861022949219,117.01110076904297,74.0
81.52066040039062,91.52770233154297,96.9383773803711,25.0
65.25224304199219,65.10061645507812,72.50860595703125,65.0
144.57249450683594,141.71351623535156,140.102783203125,130.0
146.36544799804688,154.0448760986328,165.18406677246094,207.0
44.75386047363281,55.32004165649414,44.0762825012207,31.0
43.921661376953125,45.55731964111328,36.60487747192383,32.0
46.59165954589844,38.14331817626953,43.327171325683594,37.0
52.10300827026367,47.035850524902344,43.83533477783203,50.0
52.46305465698242,54.99968338012695,63.93245315551758,90.4
121.55408477783203,81.3177490234375,80.07075500488281,42.0
39.00916290283203,44.41568374633789,41.92048263549805,31.0
28.838485717773438,49.26491165161133,34.36318588256836,32.0
44.97693634033203,51.285343170166016,42.909873962402344,37.0
53.7760009765625,62.09892272949219,54.65380096435547,50.0
46.09580612182617,74.2385482788086,63.8489990234375,90.4
124.713623046875,68.9259262084961,92.97883605957031,42.0
56.60786437988281,49.11057662963867,32.6014289855957,31.0
52.05939483642578,44.23682403564453,35.102970123291016,32.0
39.69366455078125,33.551246643066406,39.396141052246094,37.0
55.582908630371094,40.630367279052734,37.15131759643555,50.0
40.482418060302734,52.79633712768555,66.15447998046875,90.4
127.81913757324219,45.23885726928711,74.8056640625,42.0
80.83366394042969,74.19819641113281,86.7400131225586,44.5
77.65972137451172,70.54717254638672,71.6318130493164,45.83
52.573665618896484,114.73088073730469,69.64604187011719,83.33
104.26314544677734,114.22378540039062,112.2371597290039,84.9
244.9553680419922,203.02415466308594,225.86399841308594,150.0
306.054443359375,250.06521606445312,293.5927734375,225.0
367.3876647949219,345.8857116699219,349.7853698730469,353.0
303.7550048828125,282.3265380859375,273.09442138671875,330.0
322.3568420410156,341.728271484375,338.22113037109375,395.0
180.73846435546875,164.19737243652344,175.25067138671875,308.7
138.80323791503906,179.30320739746094,132.8464813232422,195.8
235.26266479492188,107.8579330444336,263.7096252441406,213.2
251.5215301513672,130.1209716796875,218.5401611328125,329.7
267.3569641113281,163.45343017578125,189.40003967285156,511.0
84.54464721679688,94.18545532226562,101.68042755126953,16.8
59.330596923828125,57.604373931884766,57.388153076171875,32.0
53.10807418823242,49.6789665222168,64.5259780883789,57.6
41.827571868896484,70.53999328613281,60.636505126953125,68.0
235.59652709960938,233.1214141845703,208.0557098388672,210.4
224.23468017578125,221.02012634277344,248.78492736816406,307.7
270.7079162597656,226.26710510253906,222.30697631835938,254.0
293.3288269042969,275.0611267089844,289.8138427734375,217.7
138.6885223388672,185.14004516601562,171.7563934326172,105.0
133.4696807861328,129.69989013671875,125.47089385986328,300.0
261.94219970703125,283.3729553222656,280.0846862792969,125.0
53.795684814453125,45.487667083740234,57.329689025878906,26.25
38.604087829589844,55.48200607299805,64.51129150390625,37.5
47.79572296142578,76.46964263916016,46.46743392944336,45.0
91.69892120361328,88.74800872802734,87.29363250732422,52.5
28.906816482543945,23.637737274169922,22.602842330932617,10.5
136.31893920898438,64.13478088378906,44.538211822509766,15.5
89.59262084960938,44.711544036865234,42.73545837402344,38.4
78.95817565917969,69.9073257446289,75.045166015625,25.3
45.910274505615234,18.08112335205078,53.2990608215332,52.5
75.59894561767578,71.17330932617188,48.150489807128906,29.3
458.5844421386719,451.1942443847656,379.6233215332031,298.85
623.7369384765625,638.2960815429688,640.6385498046875,360.43
540.4180908203125,555.2008056640625,564.3276977539062,680.0
308.456787109375,339.1342468261719,292.03753662109375,170.0
448.9405212402344,458.3415832519531,421.4277038574219,250.0
293.740966796875,316.7183837890625,300.0490417480469,390.0
410.3787536621094,333.43511962890625,385.4431457519531,450.0
314.6755676269531,316.12261962890625,311.0099792480469,495.0
204.0533905029297,213.80906677246094,191.7562713623047,143.0
289.59906005859375,293.77685546875,273.0553283691406,212.3
346.27838134765625,365.7578125,357.4555969238281,352.0
492.1741027832031,485.29217529296875,511.7428894042969,475.0
211.250244140625,210.6419219970703,217.5742950439453,143.0
298.43841552734375,305.22918701171875,287.3577575683594,212.3
393.3024597167969,366.5682678222656,389.2698974609375,352.0
524.3734741210938,499.1582946777344,509.02557373046875,475.0
486.6134338378906,452.793701171875,445.0482177734375,660.0
247.8583984375,274.7182922363281,228.70657348632812,286.0
448.0648193359375,451.0655212402344,420.0547790527344,412.5
492.2062072753906,505.80218505859375,478.8934326171875,620.0
544.9472045898438,499.2254333496094,458.8863525390625,560.0
319.75982666015625,294.64508056640625,311.2811584472656,150.0
302.2864685058594,267.30804443359375,290.75384521484375,280.0
262.0061340332031,299.9613037109375,355.18609619140625,380.0
263.3331298828125,330.98345947265625,303.76690673828125,420.0
279.154052734375,368.0302734375,383.9098815917969,335.0
346.86767578125,359.6773376464844,328.2098388671875,152.8
396.68927001953125,394.2809143066406,382.0296325683594,397.2
366.5225524902344,353.701171875,312.63336181640625,302.1
349.8006286621094,352.2611999511719,349.92041015625,434.5
373.5592041015625,396.7287902832031,364.2290344238281,481.6
374.88623046875,397.693359375,407.61724853515625,460.4
349.9195861816406,359.1205749511719,330.4085388183594,152.8
384.1069641113281,403.3798828125,363.2437744140625,397.2
376.1173095703125,372.89532470703125,304.8210754394531,302.1
341.4525451660156,335.98687744140625,335.00054931640625,434.5
372.2099914550781,382.60369873046875,369.6947326660156,460.4
185.48355102539062,157.665283203125,182.01576232910156,240.0
495.30133056640625,492.695068359375,491.0596618652344,365.0
458.6124572753906,449.80816650390625,451.6880798339844,500.0
59.581424713134766,119.82655334472656,111.07817840576172,50.0
104.04930114746094,128.41217041015625,111.72386169433594,118.0
