6,13,42,water permeability (LMH/bar)
205.66981506347656,208.03590393066406,204.53041076660156,132.2
191.11961364746094,178.65228271484375,182.30142211914062,175.0
183.4718475341797,191.21311950683594,209.8687286376953,200.0
212.39187622070312,204.05648803710938,216.0433349609375,231.7
213.2643280029297,215.7758026123047,202.91551208496094,250.0
-2.690476417541504,10.135706901550293,5.9761457443237305,21.16
64.24349212646484,59.346534729003906,56.273624420166016,28.4
0.5896430015563965,6.86112642288208,6.212275505065918,21.16
62.36759567260742,45.079551696777344,33.55333709716797,28.4
95.18852996826172,100.53616333007812,87.20501708984375,31.88
-13.141692161560059,29.113107681274414,-13.403895378112793,15.0
55.44953536987305,54.54867935180664,54.287757873535156,53.0
59.667991638183594,62.1950569152832,64.26759338378906,70.0
76.44041442871094,91.70075988769531,72.57025909423828,74.0
169.31129455566406,180.2012481689453,150.00155639648438,25.0
106.7496109008789,146.75128173828125,145.1261749267578,65.0
162.73794555664062,155.4200897216797,148.5327606201172,130.0
120.93136596679688,109.20108795166016,110.78990936279297,207.0
-2.8302621841430664,-21.191213607788086,-14.718501091003418,31.0
-13.467513084411621,-13.324928283691406,-28.393657684326172,32.0
19.10186767578125,1.9642871618270874,28.68503761291504,37.0
58.90890121459961,30.316308975219727,40.35517120361328,50.0
59.89962387084961,65.24198913574219,52.19057083129883,90.4
168.9436492919922,109.46806335449219,159.7955322265625,42.0
-5.325888633728027,-11.77393627166748,-7.279759407043457,31.0
19.297103881835938,8.870610237121582,5.5329389572143555,32.0
10.672661781311035,20.2883358001709,12.743233680725098,37.0
34.34846496582031,52.36327362060547,46.70824432373047,50.0
68.86026763916016,73.12565612792969,91.63884735107422,90.4
177.28065490722656,118.9806900024414,155.37762451171875,42.0
-1.199416160583496,14.047710418701172,-6.960750102996826,31.0
-12.067923545837402,24.44358253479004,15.141118049621582,32.0
24.179033279418945,11.442802429199219,10.045281410217285,37.0
45.960853576660156,51.01353073120117,37.79647445678711,50.0
78.38646697998047,80.67463684082031,81.44418334960938,90.4
171.64060974121094,127.57845306396484,160.42295837402344,42.0
-31.230443954467773,-22.41585350036621,-20.42084503173828,44.5
51.23664474487305,80.2134780883789,71.02104949951172,45.83
89.19142150878906,122.24752807617188,75.6884994506836,83.33
143.6964111328125,186.0382843017578,139.7237548828125,84.9
220.6379852294922,146.17904663085938,154.1478271484375,150.0
296.9989318847656,285.6734924316406,272.04693603515625,225.0
368.1427307128906,351.6396789550781,328.9773254394531,353.0
350.67926025390625,319.7527160644531,264.60040283203125,330.0
331.1195983886719,336.35040283203125,363.91064453125,395.0
28.62525749206543,148.608154296875,31.998027801513672,308.7
52.011531829833984,164.54600524902344,44.84101486206055,195.8
270.6861877441406,38.38866424560547,305.6708068847656,213.2
284.9674377441406,75.57709503173828,176.99862670898438,329.7
254.7046356201172,76.52510070800781,180.78785705566406,511.0
-9.802950859069824,-24.754114151000977,-46.14795684814453,16.8
52.844024658203125,61.16193771362305,50.96661376953125,32.0
49.79415512084961,53.640438079833984,8.310647964477539,57.6
36.1684684753418,44.58218002319336,13.255136489868164,68.0
265.9913024902344,245.2533416748047,237.15182495117188,210.4
231.1435089111328,212.98049926757812,202.08998107910156,307.7
252.4951629638672,207.9191131591797,213.8653564453125,254.0
295.6925354003906,275.8670654296875,266.1052551269531,217.7
78.58676147460938,172.5359344482422,143.80076599121094,105.0
163.11509704589844,143.43637084960938,153.28431701660156,300.0
254.37188720703125,252.9034423828125,239.80023193359375,125.0
6.242081642150879,-11.37997817993164,40.244728088378906,26.25
8.310585975646973,11.103495597839355,46.41197967529297,37.5
104.33306884765625,112.2867660522461,104.49091339111328,45.0
182.50347900390625,168.633056640625,170.63864135742188,52.5
37.09867858886719,44.285213470458984,68.3019027709961,10.5
187.95082092285156,128.48092651367188,105.32156372070312,15.5
195.58737182617188,121.8397216796875,135.42831420898438,38.4
63.77288055419922,60.92929458618164,40.95351028442383,25.3
33.18265914916992,22.10962677001953,66.4070053100586,52.5
64.97099304199219,52.88886642456055,42.180519104003906,29.3
509.8223571777344,476.1049499511719,412.6396484375,298.85
570.0908203125,535.9862060546875,540.1767578125,360.43
477.978271484375,502.8799743652344,500.306640625,680.0
253.6150360107422,279.97216796875,253.58465576171875,170.0
340.74456787109375,401.9443359375,344.0410461425781,250.0
254.08827209472656,260.124267578125,241.54974365234375,390.0
319.96173095703125,292.46746826171875,309.13134765625,450.0
317.1498718261719,308.1991882324219,275.8860168457031,495.0
295.40191650390625,271.8880310058594,286.658935546875,143.0
357.127197265625,368.1230163574219,339.24957275390625,212.3
348.35498046875,383.8133544921875,361.6614074707031,352.0
413.2511901855469,416.3499755859375,396.1507263183594,475.0
286.1345520019531,277.17120361328125,301.09588623046875,143.0
342.2879943847656,382.7916564941406,338.2156677246094,212.3
375.43896484375,358.8952941894531,359.4364929199219,352.0
438.1714782714844,414.5138244628906,416.05242919921875,475.0
408.04803466796875,404.8488464355469,389.9901428222656,660.0
392.5790710449219,368.0257263183594,356.2767639160156,286.0
487.833740234375,433.066650390625,450.8736267089844,412.5
440.4875793457031,452.966796875,442.9928283691406,620.0
532.5074462890625,468.53485107421875,462.6750793457031,560.0
329.9693908691406,299.0489196777344,319.9476623535156,150.0
317.9959716796875,293.0476379394531,309.91864013671875,280.0
249.58155822753906,305.3835754394531,359.0597839355469,380.0
258.9566955566406,290.9317932128906,326.94207763671875,420.0
283.1942138671875,314.0117492675781,362.8883056640625,335.0
396.8786926269531,378.6485595703125,371.2483825683594,152.8
374.3465270996094,370.3939514160156,370.7821350097656,397.2
396.2626037597656,368.3152770996094,348.03057861328125,302.1
350.31939697265625,358.1072082519531,354.9172668457031,434.5
358.2062072753906,382.5033264160156,362.2642822265625,481.6
363.7132568359375,384.10980224609375,383.5997314453125,460.4
370.02117919921875,368.357421875,351.4602355957031,152.8
385.30364990234375,394.63153076171875,362.5570373535156,397.2
395.679931640625,394.14788818359375,345.6658630371094,302.1
336.0638427734375,337.30303955078125,346.85198974609375,434.5
356.3069152832031,363.9056396484375,364.4764709472656,460.4
275.78125,270.7151794433594,290.0104675292969,240.0
417.4656066894531,414.4966735839844,400.0421142578125,365.0
381.5758361816406,393.00286865234375,409.9381408691406,500.0
58.26213455200195,70.62158966064453,90.28935241699219,50.0
116.280029296875,140.70361328125,128.56637573242188,118.0
119.83677673339844,113.57870483398438,125.06085205078125,88.0
132.7929229736328,128.91659545898438,128.89537048339844,138.0
120.19178009033203,116.24738311767578,121.13322448730469,120.0
69.91465759277344,41.327919006347656,66.14490509033203,53.0
135.9042510986328,151.2913818359375,124.4981460571289,126.0
118.0107421875,122.50257110595703,113.98558044433594,93.0
129.66952514648438,117.62364959716797,117.05758666992188,138.0
120.6055679321289,111.10893249511719,104.06892395019531,110.0
201.73851013183594,194.0570068359375,209.03424072265625,181.1
210.02593994140625,222.71575927734375,211.4561004638672,166.5
194.3714599609375,239.31788635253906,238.91339111328125,132.8
182.31430053710938,187.45159912109375,190.8944091796875,241.5
177.8920135498047,202.44361877441406,185.45120239257812,291.9
221.30271911621094,217.9621124267578,198.69607543945312,212.9
215.02720642089844,215.14877319335938,187.50857543945312,182.9
210.9991455078125,238.2921600341797,219.22154235839844,164.5
196.69224548339844,193.66726684570312,195.05467224121094,326.5
213.54835510253906,212.34388732910156,211.1586456298828,182.9
191.68060302734375,231.7315673828125,203.94305419921875,181.1
189.3755340576172,208.72299194335938,198.32461547851562,166.5
236.28028869628906,244.28163146972656,206.82916259765625,132.8
190.2441864013672,204.3964080810547,195.63734436035156,241.5
193.16490173339844,189.6841583251953,210.97601318359375,291.9
220.1156768798828,205.39120483398438,212.72817993164062,212.9
204.8777618408203,217.1342315673828,199.2426300048828,182.9
214.49966430664062,217.57467651367188,223.01773071289062,164.5
213.53187561035156,216.34432983398438,179.90780639648438,326.5
226.60008239746094,218.29188537597656,214.9837646484375,182.9
219.43145751953125,213.78482055664062,235.0985107421875,164.5
201.6654510498047,209.92996215820312,186.70474243164062,326.5
148.4957275390625,195.76426696777344,161.95962524414062,102.7
215.2751007080078,135.815185546875,137.25015258789062,215.7
264.0097961425781,287.6254577636719,138.27577209472656,109.5
159.3211669921875,127.06919860839844,121.2378921508789,352.2
443.6756896972656,454.3234558105469,444.05108642578125,290.0
418.399658203125,449.42413330078125,501.553955078125,460.0
463.459228515625,487.60272216796875,452.4325866699219,650.0
426.6697998046875,432.1457824707031,475.03094482421875,750.0
430.64501953125,420.62786865234375,471.9683532714844,700.0
155.23045349121094,155.5159454345703,180.4824676513672,138.0
213.6848907470703,199.8634033203125,223.79241943359375,209.0
192.8894500732422,209.0406036376953,191.7066192626953,235.0
206.2080078125,216.6521759033203,205.0682373046875,190.0
129.98931884765625,165.0431671142578,147.90167236328125,138.0
203.2729949951172,202.5740966796875,185.9625701904297,209.0
199.37167358398438,201.32379150390625,185.9707489013672,235.0
215.84173583984375,196.5675048828125,210.95724487304688,190.0
-47.0679817199707,-62.765377044677734,-19.840505599975586,60.0
77.4771728515625,82.52935028076172,74.28855895996094,72.5
188.6341552734375,128.42630004882812,140.24172973632812,90.1
251.68443298339844,187.2780303955078,201.9171905517578,67.5
134.53282165527344,283.290771484375,199.04937744140625,180.0
186.03553771972656,237.3723907470703,227.01943969726562,370.0
201.61895751953125,231.73020935058594,202.74288940429688,183.3
306.22442626953125,317.2118835449219,298.0623779296875,433.3
350.6244201660156,324.9435729980469,290.38482666015625,350.0
347.9404602050781,317.2632141113281,321.1269226074219,380.0
252.2430877685547,230.42384338378906,226.28021240234375,200.0
241.37440490722656,255.25390625,223.1045379638672,312.0
242.53970336914062,262.75408935546875,242.28994750976562,398.0
286.53375244140625,269.18597412109375,260.2205810546875,337.0
293.1855773925781,305.24700927734375,329.44036865234375,285.0
32.84403610229492,20.83434295654297,23.282909393310547,29.0
56.53547286987305,52.510440826416016,61.7048225402832,54.3
77.02073669433594,87.03905487060547,93.15690612792969,90.7
74.02754974365234,77.30775451660156,79.64888000488281,75.4
56.3603515625,70.662109375,79.36802673339844,68.8
40.24452209472656,34.31698989868164,44.42009353637695,29.0
52.02027893066406,55.77964401245117,56.57405471801758,54.3
92.92896270751953,88.74317932128906,89.43070983886719,90.7
81.09587097167969,82.08296966552734,87.1522216796875,75.4
58.912940979003906,77.5374755859375,68.11260986328125,68.8
22.389795303344727,19.571205139160156,23.467144012451172,29.0
59.212398529052734,61.971092224121094,59.61201858520508,54.3
81.8258056640625,90.4393539428711,100.86520385742188,90.7
83.03462982177734,77.97992706298828,69.39534759521484,75.4
65.47241973876953,66.21483612060547,63.835716247558594,68.8
49.826141357421875,44.46602249145508,43.936180114746094,29.0
63.28995895385742,63.14380645751953,58.373390197753906,54.3
88.50373840332031,84.60478210449219,90.57986450195312,90.7
82.81040954589844,53.13650131225586,54.43894958496094,75.4
61.36143493652344,83.58316802978516,73.45084381103516,68.8
27.8773193359375,41.21719741821289,29.274295806884766,29.0
65.59521484375,57.32126235961914,41.80759048461914,54.3
94.83307647705078,76.21868133544922,74.02732849121094,90.7
67.65105438232422,63.208465576171875,65.8305892944336,75.4
78.07254028320312,65.72517395019531,62.12327575683594,68.8
72.57526397705078,81.02301025390625,76.26229095458984,65.0
78.39741516113281,99.8622055053711,86.14631652832031,81.2
105.06018829345703,128.20474243164062,120.27647399902344,83.9
50.83601379394531,31.15589141845703,61.557071685791016,65.0
52.55907440185547,58.39839172363281,58.81158447265625,81.6
88.0457534790039,67.73494720458984,78.00950622558594,76.2
106.02790832519531,78.42877197265625,94.51009368896484,66.7
135.3158416748047,114.8988265991211,108.05115509033203,175.0
-24.823747634887695,-54.50459671020508,-12.80583667755127,41.7
-25.73338508605957,-40.56709671020508,6.387821674346924,23.3
4.3454413414001465,69.2324447631836,37.974666595458984,50.0
94.17658233642578,92.08283996582031,86.10365295410156,63.3
137.256103515625,158.39993286132812,144.79933166503906,26.7
49.53213119506836,33.98837661743164,72.87873840332031,30.0
109.65918731689453,120.88358306884766,88.62401580810547,85.0
114.144287109375,122.85120391845703,160.14674377441406,123.6
192.0181121826172,197.92471313476562,193.84373474121094,105.0
115.9404067993164,123.9326171875,148.6572265625,106.6
131.2616424560547,128.5319061279297,132.96011352539062,115.8
138.90728759765625,133.87918090820312,139.18382263183594,133.45
162.03753662109375,152.94613647460938,161.6705322265625,156.5
175.3331298828125,148.529052734375,157.02903747558594,189.35
145.88067626953125,124.1270523071289,154.556396484375,90.0
164.73536682128906,153.691162109375,167.4709930419922,142.5
212.31924438476562,208.23387145996094,212.8297882080078,225.0
210.14743041992188,240.78050231933594,247.79550170898438,270.0
223.13128662109375,192.94857788085938,188.0182647705078,250.0
115.45464324951172,137.75799560546875,127.87218475341797,90.0
152.30845642089844,173.67471313476562,157.68482971191406,142.5
214.92459106445312,218.49227905273438,196.01480102539062,225.0
209.2556915283203,219.0267333984375,224.40541076660156,270.0
132.6390380859375,131.0771026611328,131.516357421875,90.0
37.64912414550781,31.07882308959961,35.812782287597656,20.5
42.8443717956543,44.09178924560547,28.336322784423828,22.0
23.21563148498535,42.574668884277344,11.161568641662598,27.5
21.86296272277832,24.012964248657227,30.83347511291504,26.0
40.04338836669922,44.97684097290039,29.15215492248535,30.0
50.32868957519531,57.60456848144531,56.597591400146484,27.5
76.49852752685547,63.3228874206543,69.78926849365234,27.0
17.955766677856445,22.66180992126465,0.8646841049194336,20.5
22.45071029663086,34.462154388427734,24.945674896240234,22.0
14.0349702835083,21.537757873535156,16.202722549438477,27.5
28.04945182800293,7.165520191192627,8.573866844177246,26.0
27.624053955078125,30.740087509155273,16.9925479888916,30.0
45.937744140625,32.27190017700195,43.168243408203125,27.5
58.94016647338867,41.65947723388672,72.65213012695312,27.0
142.21511840820312,133.02125549316406,130.6370391845703,110.5
130.5629425048828,137.1061553955078,132.02816772460938,142.0
135.0115966796875,135.0458984375,127.50056457519531,161.5
147.4844512939453,142.3266143798828,130.82957458496094,217.5
154.30287170410156,150.6707000732422,161.78179931640625,201.5
302.7762145996094,283.36322021484375,285.66455078125,193.9
357.0623779296875,367.45428466796875,367.9911804199219,448.9
420.948486328125,414.98785400390625,414.7203674316406,515.8
308.1648254394531,286.3255310058594,304.490478515625,193.9
352.32086181640625,355.2291259765625,355.91064453125,448.9
400.6692199707031,406.5245361328125,418.6141357421875,515.8
517.4124755859375,406.9466247558594,387.93487548828125,475.6
290.07647705078125,289.7275695800781,293.42999267578125,193.9
348.6150207519531,389.44342041015625,373.1911315917969,448.9
425.1768493652344,419.2245178222656,405.5167541503906,515.8
444.96551513671875,473.0304260253906,478.2637023925781,475.6
86.83057403564453,98.21552276611328,117.83151245117188,59.7
152.319091796875,175.85354614257812,134.06277465820312,120.0
-25.062658309936523,-40.289833068847656,-36.53569793701172,14.8
8.050182342529297,13.96651840209961,12.228880882263184,18.6
23.35709571838379,41.07610321044922,47.09714126586914,25.55
41.82440185546875,43.29834747314453,50.67099380493164,26.49
527.8211059570312,481.2546081542969,519.9982299804688,345.48
533.93994140625,611.032958984375,551.6842041015625,420.0
513.7158813476562,637.1064453125,524.9537963867188,500.0
607.958251953125,701.9026489257812,603.619140625,600.0
660.43310546875,637.1233520507812,657.9373779296875,750.0
656.1500854492188,629.8694458007812,616.1130981445312,809.06
116.53897094726562,104.1943588256836,112.84025573730469,97.5
118.89086151123047,99.91740417480469,111.00946807861328,131.0
116.8279037475586,122.39093780517578,97.9817123413086,155.5
133.09873962402344,129.6330108642578,130.50645446777344,139.0
154.47509765625,153.66696166992188,149.71221923828125,122.5
160.7479705810547,176.91661071777344,141.40806579589844,102.5
119.1962661743164,98.9633560180664,134.5245819091797,87.5
107.74464416503906,102.07466125488281,118.02928161621094,107.5
118.85083770751953,110.82676696777344,103.80716705322266,124.0
103.56128692626953,124.55293273925781,115.76901245117188,128.0
133.8530731201172,151.81985473632812,157.29710388183594,110.0
155.38427734375,190.02821350097656,172.6781768798828,92.5
144.7891387939453,143.94668579101562,123.10521697998047,86.0
159.4072265625,143.7830352783203,160.74960327148438,130.0
158.24778747558594,150.27703857421875,150.38710021972656,165.0
146.7794647216797,153.26025390625,162.76901245117188,210.0
196.73641967773438,160.7337188720703,196.48095703125,180.0
182.1792449951172,191.75344848632812,161.3481903076172,142.8
217.40679931640625,240.14988708496094,228.10740661621094,180.0
252.85427856445312,227.3767852783203,241.29493713378906,195.0
248.4549560546875,263.613525390625,233.90846252441406,170.0
247.9940185546875,262.9117736816406,243.33326721191406,181.25
202.09512329101562,194.7981414794922,225.61126708984375,212.5
256.4393615722656,221.6273956298828,242.030517578125,262.5
255.69839477539062,247.53868103027344,244.1286163330078,233.5
185.69309997558594,210.82550048828125,199.78720092773438,98.0
173.88246154785156,155.39523315429688,164.33522033691406,187.0
179.0180206298828,180.0310821533203,168.73233032226562,213.0
192.44866943359375,184.22991943359375,159.4801788330078,245.1
