6,13,42,water permeability (LMH/bar)
185.07937622070312,179.95816040039062,192.58004760742188,132.2
179.40757751464844,172.647705078125,175.60116577148438,175.0
184.50753784179688,204.95065307617188,201.38792419433594,200.0
225.7772674560547,204.87892150878906,205.2467498779297,231.7
215.4603271484375,230.88397216796875,213.54554748535156,250.0
41.11271667480469,31.55401039123535,38.2360954284668,21.16
26.931438446044922,16.115013122558594,32.18938064575195,28.4
38.33333969116211,24.584224700927734,49.10360336303711,21.16
29.675731658935547,17.313425064086914,21.680381774902344,28.4
52.455589294433594,73.2886734008789,65.13208770751953,31.88
92.69249725341797,91.62006378173828,82.43745422363281,15.0
52.7502555847168,46.67937088012695,46.062477111816406,53.0
74.72559356689453,81.6716079711914,63.389060974121094,70.0
134.06141662597656,124.95825958251953,126.57964324951172,74.0
92.97021484375,102.31370544433594,86.4887466430664,25.0
61.646568298339844,71.53179168701172,82.24918365478516,65.0
131.73196411132812,134.52120971679688,166.9182586669922,130.0
161.732177734375,155.18319702148438,185.8712615966797,207.0
34.86834716796875,45.52421188354492,40.99589920043945,31.0
42.201263427734375,48.89936065673828,43.6645393371582,32.0
38.82756042480469,46.32341766357422,44.642189025878906,37.0
55.44968795776367,51.47570037841797,55.89765167236328,50.0
49.882320404052734,44.212223052978516,62.0466194152832,90.4
129.80734252929688,76.26514434814453,102.84085083007812,42.0
54.786827087402344,38.382328033447266,37.89432907104492,31.0
46.8240966796875,48.2501106262207,62.03934860229492,32.0
49.501380920410156,53.88978958129883,41.869285583496094,37.0
61.13087463378906,54.336387634277344,47.429039001464844,50.0
34.33089828491211,66.89335632324219,63.224998474121094,90.4
123.99740600585938,67.800537109375,87.09142303466797,42.0
41.99311828613281,47.105709075927734,43.17763137817383,31.0
49.374656677246094,36.706398010253906,43.56132888793945,32.0
45.221710205078125,51.981239318847656,51.484031677246094,37.0
50.41584014892578,56.656612396240234,50.14138412475586,50.0
29.551084518432617,51.31949996948242,57.46491241455078,90.4
112.21659088134766,59.7339973449707,89.80945587158203,42.0
84.25846099853516,70.55851745605469,62.205535888671875,44.5
68.46514892578125,69.06887817382812,71.42247772216797,45.83
69.74221801757812,81.0679931640625,70.00730895996094,83.33
104.05228424072266,116.11894226074219,98.14054107666016,84.9
271.79022216796875,197.7377166748047,229.98458862304688,150.0
299.57293701171875,238.92593383789062,293.6676330566406,225.0
363.8946533203125,340.58868408203125,344.9310607910156,353.0
316.76690673828125,291.3276672363281,288.8132019042969,330.0
330.80377197265625,335.5940246582031,336.78363037109375,395.0
179.5065460205078,162.89622497558594,178.25,308.7
131.71865844726562,147.33596801757812,135.51071166992188,195.8
256.3985900878906,120.71398162841797,262.8111572265625,213.2
288.4827880859375,169.50469970703125,206.80506896972656,329.7
272.24993896484375,161.27052307128906,208.54006958007812,511.0
76.98533630371094,99.21870422363281,90.4641342163086,16.8
67.56379699707031,61.23720932006836,65.52073669433594,32.0
47.95602035522461,44.32021713256836,41.146324157714844,57.6
53.71578598022461,64.42172241210938,62.554595947265625,68.0
270.4093017578125,268.1466064453125,272.705322265625,210.4
221.51121520996094,199.86270141601562,202.75198364257812,307.7
252.23513793945312,209.4519805908203,222.96815490722656,254.0
259.79925537109375,260.8858642578125,245.76296997070312,217.7
164.17642211914062,178.83363342285156,178.77484130859375,105.0
137.8648223876953,116.62948608398438,134.1785888671875,300.0
262.0395202636719,276.9132080078125,244.01760864257812,125.0
50.616912841796875,37.4060173034668,68.54351806640625,26.25
35.02245330810547,41.683650970458984,63.90837860107422,37.5
57.41705322265625,73.75772857666016,57.60708236694336,45.0
95.96065521240234,87.29390716552734,105.96185302734375,52.5
23.563386917114258,53.298213958740234,53.903717041015625,10.5
96.55411529541016,55.976375579833984,47.86751174926758,15.5
104.99727630615234,54.436031341552734,62.66905212402344,38.4
78.73410034179688,78.20176696777344,84.92234802246094,25.3
42.56624984741211,18.85723114013672,73.51283264160156,52.5
98.12361907958984,98.83177947998047,98.00233459472656,29.3
460.8208923339844,468.3453674316406,414.2536926269531,298.85
631.8950805664062,645.4183959960938,630.997802734375,360.43
536.4750366210938,546.0117797851562,562.688232421875,680.0
318.5191345214844,368.41607666015625,318.96612548828125,170.0
420.70050048828125,430.5133972167969,398.87615966796875,250.0
282.8506164550781,300.82958984375,274.6121826171875,390.0
389.0831298828125,323.7935791015625,364.0281982421875,450.0
337.1984558105469,328.3209533691406,314.8120422363281,495.0
204.3146209716797,216.9451904296875,204.67019653320312,143.0
299.2473449707031,295.10577392578125,284.7760314941406,212.3
333.7756042480469,361.4783935546875,355.46612548828125,352.0
501.4477233886719,491.01922607421875,506.1294250488281,475.0
223.12698364257812,212.44790649414062,219.8703155517578,143.0
303.9512939453125,301.060302734375,287.8690490722656,212.3
376.5848083496094,353.87188720703125,367.39404296875,352.0
517.83251953125,503.99517822265625,493.9229736328125,475.0
478.9675598144531,463.0845642089844,457.31036376953125,660.0
263.2846984863281,287.35076904296875,233.41336059570312,286.0
444.2249450683594,442.6634521484375,430.94512939453125,412.5
492.23858642578125,509.704345703125,503.9933166503906,620.0
567.9181518554688,493.0326843261719,465.29425048828125,560.0
320.6830139160156,329.5335388183594,326.03369140625,150.0
311.6567077636719,267.0982360839844,295.4492492675781,280.0
223.79505920410156,301.97540283203125,340.83551025390625,380.0
224.41024780273438,281.4163513183594,294.6753845214844,420.0
245.59327697753906,292.8450622558594,352.970947265625,335.0
372.9808349609375,357.5335693359375,349.0783996582031,152.8
387.59796142578125,381.42242431640625,371.36944580078125,397.2
378.58856201171875,369.2413330078125,338.1463623046875,302.1
362.4950256347656,347.6740417480469,366.5201416015625,434.5
352.1895446777344,381.8136901855469,342.0560302734375,481.6
359.81756591796875,373.7154541015625,376.1329040527344,460.4
375.3138732910156,372.86346435546875,354.2405090332031,152.8
394.385498046875,368.1278991699219,352.6175842285156,397.2
385.7033386230469,369.7845458984375,339.9617004394531,302.1
343.6370544433594,341.1318359375,338.5250549316406,434.5
355.9548034667969,372.7810363769531,372.6451110839844,460.4
181.82640075683594,155.7668914794922,203.70797729492188,240.0
493.96417236328125,481.6146545410156,472.76422119140625,365.0
448.03887939453125,459.08197021484375,459.5435485839844,500.0
93.79730224609375,152.98233032226562,103.03681182861328,50.0
124.05682373046875,117.99922180175781,129.93209838867188,118.0
118.31939697265625,128.72206115722656,114.1280517578125,88.0
125.82296752929688,107.15742492675781,112.08734130859375,138.0
129.3007354736328,102.35752868652344,114.2354507446289,120.0
115.96223449707031,126.23037719726562,100.14952850341797,53.0
117.13128662109375,132.71470642089844,132.3497772216797,126.0
