6,13,42,water permeability (LMH/bar)
190.8994598388672,183.43759155273438,188.93914794921875,132.2
184.13302612304688,182.16004943847656,178.26809692382812,175.0
194.8343963623047,184.61770629882812,204.228515625,200.0
223.15740966796875,209.75436401367188,210.6265106201172,231.7
201.08140563964844,219.5690155029297,214.76979064941406,250.0
36.35780334472656,21.6805362701416,54.734249114990234,21.16
33.754940032958984,26.24114227294922,26.008686065673828,28.4
36.965755462646484,39.73073959350586,51.1869010925293,21.16
27.000102996826172,39.754539489746094,33.98259735107422,28.4
66.52999114990234,52.14863204956055,66.52086639404297,31.88
73.04084014892578,76.0272216796875,68.7684097290039,15.0
49.67625045776367,35.818180084228516,55.780113220214844,53.0
58.31402587890625,71.03583526611328,35.3076171875,70.0
147.68174743652344,129.70619201660156,133.22073364257812,74.0
84.53937530517578,89.80138397216797,105.50414276123047,25.0
66.41068267822266,61.02616882324219,56.55716323852539,65.0
139.658203125,129.82301330566406,145.66183471679688,130.0
170.80154418945312,164.70904541015625,159.03065490722656,207.0
46.81941223144531,51.759883880615234,38.999393463134766,31.0
41.22554016113281,50.82134246826172,54.2598762512207,32.0
53.464111328125,52.161582946777344,51.23614501953125,37.0
39.673580169677734,35.52001190185547,42.17534637451172,50.0
44.10813522338867,47.99856948852539,46.446292877197266,90.4
122.64617919921875,88.87043762207031,84.95759582519531,42.0
53.078941345214844,49.04764175415039,48.042720794677734,31.0
33.81330871582031,41.640995025634766,31.132915496826172,32.0
58.03772735595703,54.43230056762695,46.523521423339844,37.0
49.88560485839844,41.08686065673828,42.366859436035156,50.0
35.469539642333984,50.60314178466797,67.1978530883789,90.4
130.44137573242188,85.18050384521484,86.98051452636719,42.0
49.042266845703125,46.16488265991211,35.64773941040039,31.0
58.554412841796875,46.479270935058594,47.342044830322266,32.0
29.449296951293945,45.427345275878906,32.517051696777344,37.0
54.26238250732422,44.31061935424805,43.30424118041992,50.0
40.53756332397461,52.10927963256836,46.92908477783203,90.4
126.986572265625,66.06966400146484,92.05730438232422,42.0
73.75468444824219,85.7649154663086,93.92914581298828,44.5
70.41393280029297,75.17115783691406,68.8961410522461,45.83
53.812984466552734,82.95037078857422,64.13347625732422,83.33
103.31526184082031,96.03992462158203,116.2173843383789,84.9
279.2901306152344,201.49588012695312,275.8580627441406,150.0
300.5314636230469,227.51123046875,282.9947814941406,225.0
376.611572265625,342.98895263671875,354.3545227050781,353.0
328.0736083984375,339.7299499511719,301.15911865234375,330.0
310.6808166503906,332.4764099121094,332.9685363769531,395.0
167.85137939453125,205.93771362304688,210.66806030273438,308.7
146.55784606933594,141.75086975097656,144.68841552734375,195.8
271.3450927734375,96.25080871582031,255.12014770507812,213.2
310.07537841796875,126.78895568847656,190.51779174804688,329.7
263.8409423828125,149.61712646484375,179.1290283203125,511.0
62.79799270629883,70.7685546875,72.9674301147461,16.8
56.315895080566406,61.82481002807617,57.261383056640625,32.0
53.7504997253418,52.6872673034668,60.987709045410156,57.6
42.963375091552734,60.189456939697266,59.516868591308594,68.0
262.4343566894531,263.36676025390625,281.02227783203125,210.4
219.10769653320312,205.8838653564453,212.65695190429688,307.7
255.33636474609375,210.6747589111328,215.33639526367188,254.0
260.7498779296875,252.25311279296875,266.04339599609375,217.7
179.58836364746094,185.34901428222656,184.33033752441406,105.0
132.6638946533203,129.2201690673828,119.09537506103516,300.0
251.36636352539062,273.66162109375,250.01596069335938,125.0
56.153717041015625,54.78229904174805,51.318199157714844,26.25
50.299522399902344,48.62131881713867,69.08349609375,37.5
56.49498748779297,49.0704460144043,51.50388717651367,45.0
100.2715835571289,98.8749008178711,125.2443618774414,52.5
30.816057205200195,39.72275924682617,23.554609298706055,10.5
83.50859069824219,44.17185592651367,57.666873931884766,15.5
114.29588317871094,47.369686126708984,57.61790466308594,38.4
63.77411651611328,70.81228637695312,99.534423828125,25.3
32.51113510131836,25.83075714111328,59.34392166137695,52.5
90.5315933227539,66.18949127197266,74.83170318603516,29.3
474.4902038574219,449.18438720703125,420.6557922363281,298.85
624.1493530273438,635.6094970703125,614.31005859375,360.43
544.3036499023438,546.172119140625,563.4161987304688,680.0
321.5417785644531,374.1894836425781,330.8663024902344,170.0
403.2270202636719,442.9247131347656,405.8759765625,250.0
