6,13,42,water permeability (LMH/bar)
192.06346130371094,184.63104248046875,187.90481567382812,132.2
182.97463989257812,181.7045440673828,179.94300842285156,175.0
194.1485137939453,206.38409423828125,206.67384338378906,200.0
213.18023681640625,218.64476013183594,214.54974365234375,231.7
224.77191162109375,230.5736846923828,217.05650329589844,250.0
28.681838989257812,37.593563079833984,38.87759017944336,21.16
32.556575775146484,15.537757873535156,17.288822174072266,28.4
42.37424850463867,40.96169662475586,44.78547286987305,21.16
17.992565155029297,29.086633682250977,24.277259826660156,28.4
58.48365020751953,44.067684173583984,65.00350189208984,31.88
77.24664306640625,87.22985076904297,86.77576446533203,15.0
48.85859298706055,32.97002029418945,44.92768096923828,53.0
51.629730224609375,83.44816589355469,58.391944885253906,70.0
126.57320404052734,113.65165710449219,133.7063446044922,74.0
93.528564453125,98.00089263916016,97.27440643310547,25.0
70.98894500732422,73.46073150634766,60.7787971496582,65.0
142.74037170410156,142.88633728027344,146.7581329345703,130.0
165.61361694335938,154.92701721191406,154.8051300048828,207.0
38.42082214355469,61.01425552368164,48.45582962036133,31.0
53.9189453125,48.69867706298828,55.48587417602539,32.0
53.320648193359375,45.00275421142578,53.10063934326172,37.0
43.63846969604492,48.49748992919922,41.52155303955078,50.0
42.98640060424805,51.755374908447266,48.1389045715332,90.4
117.33944702148438,72.09414672851562,80.37725830078125,42.0
52.020225524902344,56.660526275634766,51.12653732299805,31.0
44.79296875,51.69047927856445,52.8061637878418,32.0
50.46741485595703,56.11992263793945,43.288978576660156,37.0
52.83924865722656,55.00348663330078,53.74156951904297,50.0
33.82892990112305,65.01799011230469,61.44219207763672,90.4
140.896484375,67.5836410522461,75.9732894897461,42.0
47.96226501464844,42.248531341552734,49.529544830322266,31.0
51.596641540527344,44.83271026611328,51.08516311645508,32.0
39.33467102050781,36.959678649902344,42.450538635253906,37.0
52.53417205810547,58.322750091552734,59.3932991027832,50.0
34.819210052490234,41.55953598022461,41.037742614746094,90.4
112.94317626953125,78.29320526123047,98.81533813476562,42.0
51.82172393798828,77.8814926147461,69.9975814819336,44.5
72.77561950683594,75.18775939941406,62.98207473754883,45.83
52.90079879760742,89.69125366210938,60.93999481201172,83.33
99.25907135009766,136.82803344726562,100.09557342529297,84.9
268.4408874511719,190.41429138183594,240.1199188232422,150.0
323.002197265625,251.35386657714844,295.5328063964844,225.0
364.6388244628906,346.2829895019531,345.6250915527344,353.0
318.176513671875,331.8697509765625,277.2972106933594,330.0
315.27081298828125,329.684326171875,321.6014404296875,395.0
172.03138732910156,163.20196533203125,185.1611785888672,308.7
142.10809326171875,174.73208618164062,135.43658447265625,195.8
243.07986450195312,123.32677459716797,240.34962463378906,213.2
298.0820617675781,78.300048828125,194.87405395507812,329.7
257.1974792480469,162.94232177734375,193.6038360595703,511.0
90.19463348388672,63.43730545043945,74.66212463378906,16.8
72.47965240478516,72.82611846923828,57.892677307128906,32.0
35.73868942260742,45.47953414916992,76.04813385009766,57.6
36.984554290771484,55.0572624206543,47.20001983642578,68.0
252.0583038330078,240.2977752685547,241.62637329101562,210.4
235.91851806640625,223.0728302001953,219.7965850830078,307.7
262.3843688964844,221.42007446289062,218.17990112304688,254.0
269.4571533203125,276.2978820800781,280.558349609375,217.7
147.11294555664062,191.49868774414062,216.37960815429688,105.0
125.74516296386719,129.33840942382812,124.2477035522461,300.0
262.0061950683594,268.828857421875,260.51031494140625,125.0
43.971099853515625,43.62333297729492,83.48851776123047,26.25
47.760765075683594,35.878719329833984,52.02655792236328,37.5
56.38629913330078,59.07499313354492,65.23184204101562,45.0
107.39041137695312,102.9922103881836,104.36222076416016,52.5
15.681626319885254,39.87864303588867,12.586501121520996,10.5
139.8970947265625,62.02573013305664,58.80319595336914,15.5
96.09385681152344,51.75222396850586,47.9771728515625,38.4
51.29119110107422,58.09443283081055,69.27558135986328,25.3
37.86111068725586,32.65343475341797,52.619022369384766,52.5
84.1401596069336,62.4362678527832,80.44200134277344,29.3
473.0401916503906,468.69085693359375,399.21600341796875,298.85
635.45556640625,647.1597290039062,622.1473388671875,360.43
536.5452880859375,543.4339599609375,556.5228881835938,680.0
326.99957275390625,364.1709899902344,320.8069763183594,170.0
423.9994201660156,438.6749572753906,416.0688781738281,250.0
288.9631652832031,284.5068359375,276.4525451660156,390.0
379.91326904296875,336.4829406738281,384.3856201171875,450.0
325.410888671875,339.53424072265625,318.344970703125,495.0
196.33067321777344,219.46298217773438,218.3277587890625,143.0
297.5572204589844,292.7202453613281,282.6077575683594,212.3
337.4454040527344,358.6485595703125,354.115234375,352.0
484.3284606933594,496.2976989746094,504.9061584472656,475.0
211.9390869140625,219.37210083007812,215.7664794921875,143.0
287.522216796875,285.1440734863281,281.84356689453125,212.3
363.7308654785156,335.6187744140625,364.0306701660156,352.0
504.1401062011719,502.69732666015625,495.658935546875,475.0
474.530029296875,480.7532043457031,467.9426574707031,660.0
245.10447692871094,266.3330993652344,211.63710021972656,286.0
420.98541259765625,424.9434814453125,429.9521179199219,412.5
495.93499755859375,498.5365905761719,515.828369140625,620.0
551.1204223632812,496.6592712402344,470.3791198730469,560.0
337.1871643066406,318.71240234375,323.6262512207031,150.0
314.010498046875,275.6701354980469,317.8643493652344,280.0
229.5275115966797,303.109375,356.5301513671875,380.0
249.45614624023438,297.631591796875,311.7418518066406,420.0
244.86026000976562,311.97113037109375,357.9212341308594,335.0
362.4836730957031,358.8133850097656,359.6584167480469,152.8
381.7563781738281,388.8434143066406,375.3587951660156,397.2
376.6560363769531,364.2884216308594,336.037353515625,302.1
359.82464599609375,337.162109375,346.6918029785156,434.5
360.4072265625,388.7600402832031,347.3990783691406,481.6
363.98272705078125,383.2036437988281,376.8343200683594,460.4
391.5526428222656,371.24591064453125,347.4386901855469,152.8
391.1933288574219,383.2695007324219,357.15521240234375,397.2
371.5434875488281,375.1440734863281,320.14520263671875,302.1
345.60162353515625,332.8450622558594,336.6592102050781,434.5
357.0267639160156,395.61346435546875,359.2296447753906,460.4
187.6553955078125,162.14013671875,183.8948974609375,240.0
505.0957946777344,484.4461975097656,496.85302734375,365.0
473.0555114746094,451.8980712890625,462.9340515136719,500.0
91.4405517578125,143.25515747070312,92.22654724121094,50.0
107.13922119140625,103.78013610839844,115.40508270263672,118.0
144.00160217285156,141.53884887695312,129.4004669189453,88.0
106.97349548339844,100.59257507324219,95.9511947631836,138.0
109.57977294921875,110.80103302001953,108.1608657836914,120.0
123.41858673095703,158.41122436523438,87.74607849121094,53.0
105.38617706298828,112.71622467041016,112.0992202758789,126.0
124.86347961425781,110.58733367919922,132.85867309570312,93.0
93.71422576904297,95.70962524414062,112.24339294433594,138.0
118.27572631835938,130.4793243408203,124.20437622070312,110.0
212.06922912597656,218.68763732910156,202.19183349609375,181.1
221.40757751464844,219.97308349609375,234.19091796875,166.5
203.36204528808594,237.84783935546875,245.06329345703125,132.8
187.4414520263672,190.6509552001953,201.59423828125,241.5
189.83102416992188,184.58035278320312,184.68161010742188,291.9
209.93563842773438,217.98680114746094,213.11256408691406,212.9
217.38848876953125,247.7315216064453,208.249267578125,182.9
216.94940185546875,235.62481689453125,221.93223571777344,164.5
222.74525451660156,196.42784118652344,215.78594970703125,326.5
213.38717651367188,203.46804809570312,212.896240234375,182.9
194.39468383789062,244.38670349121094,216.68399047851562,181.1
217.4615936279297,214.82437133789062,216.90792846679688,166.5
230.73272705078125,243.11279296875,205.87232971191406,132.8
205.67413330078125,217.29681396484375,193.12509155273438,241.5
214.07467651367188,200.33460998535156,221.0457000732422,291.9
209.00547790527344,198.84556579589844,224.67819213867188,212.9
192.45816040039062,215.14291381835938,210.88003540039062,182.9
209.43609619140625,216.98863220214844,212.67234802246094,164.5
207.70790100097656,203.43032836914062,185.51329040527344,326.5
208.56866455078125,214.45458984375,213.3888397216797,182.9
217.29733276367188,209.099853515625,229.42990112304688,164.5
204.07395935058594,202.2839813232422,174.7483673095703,326.5
197.95704650878906,164.92877197265625,212.36328125,102.7
256.27734375,101.61438751220703,115.7666015625,215.7
304.9649353027344,307.6122131347656,121.82707977294922,109.5
136.5169219970703,102.62346649169922,149.16957092285156,352.2
409.5965881347656,433.7705993652344,470.66339111328125,290.0
486.06591796875,482.196533203125,550.8104858398438,460.0
475.7576904296875,491.6976013183594,464.2956237792969,650.0
482.6998596191406,485.7851867675781,499.8306884765625,750.0
510.7845764160156,483.0274353027344,519.9774780273438,700.0
188.22906494140625,177.49508666992188,165.28079223632812,138.0
204.3599853515625,205.10787963867188,193.58859252929688,209.0
232.30300903320312,243.4469451904297,243.0780487060547,235.0
209.4429931640625,212.43333435058594,206.9626007080078,190.0
196.00877380371094,165.67465209960938,160.32748413085938,138.0
205.27166748046875,181.83399963378906,205.0804901123047,209.0
252.56851196289062,219.3512420654297,221.9586639404297,235.0
223.74090576171875,243.0814208984375,204.05905151367188,190.0
111.97539520263672,106.72460174560547,144.12103271484375,60.0
88.32469940185547,72.07968139648438,122.50459289550781,72.5
95.54224395751953,66.38101196289062,79.25231170654297,90.1
171.10455322265625,146.65016174316406,157.13018798828125,67.5
269.0010681152344,352.322021484375,270.6712341308594,180.0
311.8260192871094,290.92498779296875,340.1221008300781,370.0
315.0328369140625,357.1768493652344,328.21575927734375,183.3
327.5550231933594,328.2084045410156,308.7029724121094,433.3
368.5954895019531,371.2211608886719,315.5771484375,350.0
381.1057434082031,353.74774169921875,356.17596435546875,380.0
270.67205810546875,301.45989990234375,237.94996643066406,200.0
247.6160125732422,254.6836700439453,239.59713745117188,312.0
225.4789276123047,260.31610107421875,239.13302612304688,398.0
262.0165710449219,264.27197265625,253.463623046875,337.0
263.7522888183594,299.8466796875,297.5556335449219,285.0
40.59865951538086,41.905906677246094,53.05631637573242,29.0
54.42457962036133,51.52479934692383,52.642391204833984,54.3
77.4437255859375,77.15571594238281,81.60067749023438,90.7
72.53974914550781,73.29684448242188,67.630615234375,75.4
57.794830322265625,69.1815414428711,68.81269836425781,68.8
93.7454605102539,80.84228515625,75.11599731445312,29.0
82.33915710449219,82.07078552246094,79.20020294189453,54.3
108.45262145996094,97.14295196533203,99.1914291381836,90.7
91.84186553955078,83.44849395751953,85.0503158569336,75.4
96.23658752441406,101.4347915649414,96.70272827148438,68.8
38.752784729003906,45.19385528564453,66.66024017333984,29.0
56.28940963745117,48.375831604003906,53.22426986694336,54.3
88.16014862060547,94.71395874023438,94.48338317871094,90.7
71.69457244873047,87.2306137084961,80.38672637939453,75.4
76.61375427246094,88.5416259765625,78.80174255371094,68.8
46.030242919921875,47.92311477661133,27.12192726135254,29.0
58.999752044677734,49.94831085205078,62.21488952636719,54.3
86.05110931396484,97.66334533691406,101.09587097167969,90.7
78.99758911132812,84.33586120605469,73.66065979003906,75.4
61.87135314941406,69.88068389892578,79.8676528930664,68.8
39.207183837890625,34.735660552978516,42.32735061645508,29.0
54.13072204589844,49.13901901245117,61.93191909790039,54.3
94.275390625,93.12770080566406,82.82137298583984,90.7
81.0216064453125,83.99906921386719,71.68435668945312,75.4
78.46868896484375,72.4826889038086,83.38630676269531,68.8
113.83491516113281,108.28850555419922,103.43743896484375,65.0
