6,13,42,water permeability (LMH/bar)
197.13978576660156,195.975830078125,197.2817840576172,132.2
184.75146484375,183.43150329589844,186.3253631591797,175.0
202.7637939453125,196.90757751464844,203.28492736816406,200.0
216.1864013671875,213.7168731689453,214.9293670654297,231.7
213.96327209472656,223.32440185546875,216.45875549316406,250.0
36.38700866699219,36.892330169677734,47.01798629760742,21.16
26.145458221435547,24.582374572753906,24.947391510009766,28.4
36.1169548034668,36.90720748901367,47.01798629760742,21.16
26.145458221435547,28.501672744750977,27.52198028564453,28.4
60.17726135253906,57.65926742553711,56.21976852416992,31.88
79.30311584472656,82.19092559814453,84.37683868408203,15.0
45.94016647338867,43.80716323852539,47.20758819580078,53.0
61.22187042236328,76.11919403076172,60.40966796875,70.0
144.7266082763672,129.43646240234375,138.19821166992188,74.0
89.67083740234375,93.06470489501953,92.37992095947266,25.0
66.85808563232422,61.85626220703125,67.62130737304688,65.0
138.31492614746094,135.4615020751953,145.71542358398438,130.0
164.08987426757812,164.1917266845703,164.2783966064453,207.0
49.342254638671875,48.5045280456543,49.71121597290039,31.0
50.8023681640625,49.588279724121094,49.1895637512207,32.0
52.901580810546875,51.567298889160156,49.08697509765625,37.0
50.27305221557617,48.81330108642578,53.0399169921875,50.0
39.93717575073242,42.29799270629883,48.16489028930664,90.4
117.39140319824219,93.64582061767578,95.66654968261719,42.0
48.013526916503906,49.25407791137695,47.32815170288086,31.0
40.47320556640625,49.44137954711914,47.57265853881836,32.0
49.86664581298828,50.26309585571289,46.121925354003906,37.0
50.32720947265625,50.745521545410156,49.86095428466797,50.0
38.66035079956055,59.288719177246094,66.24024963378906,90.4
122.79914093017578,73.96434783935547,98.73019409179688,42.0
46.832763671875,42.05939865112305,44.29835891723633,31.0
47.83995819091797,44.01276397705078,44.74167251586914,32.0
47.798187255859375,41.635826110839844,45.567588806152344,37.0
52.59044647216797,45.179927825927734,50.44710922241211,50.0
38.12821578979492,51.441463470458984,54.374053955078125,90.4
122.51609802246094,65.136962890625,98.1987533569336,42.0
76.26202392578125,77.88162231445312,77.97557830810547,44.5
72.56866455078125,71.78035736083984,70.48438262939453,45.83
62.90354537963867,87.69171905517578,64.11405181884766,83.33
105.6078109741211,126.38021087646484,115.7393569946289,84.9
263.2106018066406,199.63333129882812,244.62265014648438,150.0
303.75042724609375,232.30540466308594,275.0280456542969,225.0
360.0848388671875,346.2201843261719,347.1601867675781,353.0
302.0728454589844,305.2313232421875,271.0360107421875,330.0
317.7928161621094,332.2613220214844,330.7648620605469,395.0
177.85276794433594,182.46681213378906,185.15296936035156,308.7
145.87109375,158.85415649414062,145.8972625732422,195.8
263.9486999511719,126.27483367919922,259.49017333984375,213.2
286.60858154296875,129.79046630859375,201.36070251464844,329.7
267.5108947753906,155.07595825195312,190.0960235595703,511.0
84.03498840332031,81.89358520507812,99.78559875488281,16.8
64.89678192138672,62.04829788208008,65.43766021728516,32.0
48.01693344116211,55.06746292114258,62.96498107910156,57.6
48.01693344116211,62.04829788208008,62.96498107910156,68.0
246.5386505126953,237.6202850341797,218.8599090576172,210.4
227.09982299804688,218.1788330078125,219.98475646972656,307.7
258.9032897949219,224.50608825683594,225.44882202148438,254.0
294.9014892578125,284.1460876464844,286.60089111328125,217.7
148.05348205566406,199.21499633789062,176.68344116210938,105.0
134.36659240722656,126.3838119506836,127.89096069335938,300.0
258.0044250488281,272.2296142578125,254.814697265625,125.0
54.3204345703125,50.1941032409668,70.41249084472656,26.25
41.660804748535156,47.048152923583984,69.98278045654297,37.5
52.36231231689453,55.30317306518555,50.6424674987793,45.0
87.33863830566406,95.83326721191406,89.88578033447266,52.5
25.457674026489258,31.255443572998047,25.44502067565918,10.5
92.34053039550781,59.01643753051758,52.18080520629883,15.5
92.34053039550781,44.068721771240234,47.55364990234375,38.4
75.38078308105469,71.31353759765625,90.67066192626953,25.3
32.91592025756836,28.289268493652344,68.83820343017578,52.5
80.76114654541016,74.63617706298828,76.34771728515625,29.3
460.4582214355469,465.0908203125,392.0699768066406,298.85
625.7091064453125,638.6260375976562,632.0383911132812,360.43
535.6753540039062,550.1718139648438,551.9189453125,680.0
328.9072265625,350.2950744628906,312.7752380371094,170.0
441.8424072265625,454.4387512207031,425.3830871582031,250.0
299.23095703125,307.8587951660156,282.90594482421875,390.0
398.4890441894531,340.34991455078125,386.3895568847656,450.0
336.1959533691406,336.6399841308594,324.5844421386719,495.0
199.48654174804688,215.66542053222656,205.58770751953125,143.0
292.3783874511719,292.57855224609375,270.88421630859375,212.3
339.76373291015625,361.5361328125,361.9244384765625,352.0
493.46124267578125,497.27239990234375,505.0609436035156,475.0
215.70452880859375,209.21139526367188,216.7821502685547,143.0
294.2872619628906,299.9131774902344,289.5458984375,212.3
378.5445556640625,352.671142578125,382.1026306152344,352.0
525.4121704101562,511.5048828125,508.9933776855469,475.0
480.7044677734375,459.2232666015625,441.78265380859375,660.0
240.89932250976562,265.1224670410156,218.8985137939453,286.0
425.7127685546875,427.5837707519531,430.11224365234375,412.5
496.6702575683594,512.6217651367188,505.65130615234375,620.0
543.3770751953125,480.6719665527344,444.5050354003906,560.0
323.00830078125,318.6773681640625,319.1838073730469,150.0
310.23907470703125,268.3358154296875,304.0854187011719,280.0
244.2579803466797,297.6717529296875,346.7453918457031,380.0
254.3596649169922,317.2210998535156,302.8387145996094,420.0
264.1457824707031,339.9436340332031,372.35797119140625,335.0
374.54644775390625,365.2488098144531,355.5682678222656,152.8
384.51885986328125,389.52227783203125,371.7837219238281,397.2
387.4073181152344,374.8630065917969,329.1059265136719,302.1
350.95220947265625,347.39642333984375,358.09771728515625,434.5
360.6782531738281,393.2193298339844,359.6780700683594,481.6
373.12322998046875,386.6833801269531,391.7210998535156,460.4
375.7200927734375,367.2989807128906,347.5536804199219,152.8
372.3509826660156,398.9228820800781,354.8541259765625,397.2
384.99212646484375,378.1922607421875,317.2294006347656,302.1
331.99615478515625,333.7821960449219,338.8579406738281,434.5
358.6723327636719,362.83856201171875,365.5752258300781,460.4
181.70933532714844,155.641357421875,189.59043884277344,240.0
502.088623046875,492.4466247558594,492.47332763671875,365.0
458.9084167480469,451.83148193359375,458.45635986328125,500.0
100.38825988769531,128.33306884765625,102.13825988769531,50.0
106.73368072509766,114.72176361083984,110.44629669189453,118.0
131.1216583251953,133.24497985839844,128.7244873046875,88.0
101.91564178466797,99.75981140136719,99.83338928222656,138.0
112.73725128173828,106.95496368408203,114.49124908447266,120.0
130.0570831298828,146.94688415527344,127.05371856689453,53.0
120.89203643798828,124.28895568847656,114.05207824707031,126.0
124.41577911376953,122.61986541748047,124.00477600097656,93.0
106.71261596679688,110.25249481201172,111.25688171386719,138.0
114.66368103027344,119.28497314453125,114.54612731933594,110.0
226.33595275878906,227.83419799804688,226.41160583496094,181.1
215.82232666015625,214.6753692626953,247.73880004882812,166.5
196.42636108398438,236.00320434570312,251.28916931152344,132.8
186.41253662109375,185.06773376464844,185.45468139648438,241.5
194.2886199951172,178.11990356445312,177.51174926757812,291.9
204.9130096435547,236.00320434570312,203.04661560058594,212.9
206.63424682617188,249.7969970703125,220.63174438476562,182.9
219.16697692871094,224.0138702392578,235.95321655273438,164.5
208.59324645996094,199.89588928222656,223.43617248535156,326.5
213.90870666503906,210.65933227539062,212.3111114501953,182.9
195.7554931640625,239.07196044921875,220.2381591796875,181.1
210.69384765625,216.2044677734375,220.07505798339844,166.5
229.74879455566406,244.63137817382812,223.7766571044922,132.8
195.7554931640625,215.24716186523438,206.85704040527344,241.5
197.0062713623047,198.05140686035156,202.80616760253906,291.9
215.13168334960938,199.71334838867188,206.71746826171875,212.9
202.30203247070312,213.00958251953125,218.12290954589844,182.9
203.49111938476562,212.75332641601562,236.32431030273438,164.5
203.49111938476562,212.75332641601562,176.79815673828125,326.5
219.3472137451172,221.3243408203125,218.12266540527344,182.9
222.2693634033203,212.7532501220703,236.3237762451172,164.5
196.39154052734375,196.22177124023438,176.7985382080078,326.5
211.1282958984375,189.37025451660156,205.821533203125,102.7
222.36102294921875,110.0278549194336,127.38473510742188,215.7
295.61932373046875,311.73004150390625,148.08889770507812,109.5
148.34970092773438,116.9383544921875,148.08889770507812,352.2
410.19427490234375,426.0536193847656,463.7316589355469,290.0
485.4463195800781,486.0216369628906,560.1110229492188,460.0
467.5283508300781,485.97503662109375,462.22357177734375,650.0
485.4463195800781,486.0216369628906,514.2429809570312,750.0
506.9012145996094,505.25128173828125,531.9641723632812,700.0
188.28851318359375,162.97340393066406,161.48275756835938,138.0
199.18353271484375,198.0417022705078,199.38323974609375,209.0
230.1517333984375,242.7830047607422,245.7211456298828,235.0
230.3462677001953,233.54098510742188,203.83837890625,190.0
188.6468505859375,161.2579803466797,162.18121337890625,138.0
215.56698608398438,195.7093048095703,193.8709259033203,209.0
234.63841247558594,232.92254638671875,225.94161987304688,235.0
227.68170166015625,228.86209106445312,202.38827514648438,190.0
103.34941101074219,103.15148162841797,145.39149475097656,60.0
80.3704605102539,75.5932388305664,123.87527465820312,72.5
111.64490509033203,77.93293762207031,75.29576110839844,90.1
166.0426483154297,155.77886962890625,140.76864624023438,67.5
254.2972412109375,331.25689697265625,268.99664306640625,180.0
309.97747802734375,282.41412353515625,331.3861083984375,370.0
317.1329040527344,340.8853454589844,325.3499450683594,183.3
331.3937072753906,327.0769348144531,316.0421142578125,433.3
367.4104309082031,364.0845031738281,316.0421142578125,350.0
367.8583984375,359.1954040527344,357.93798828125,380.0
272.40789794921875,309.7376403808594,235.42984008789062,200.0
254.7175750732422,250.71926879882812,253.97164916992188,312.0
242.4989776611328,251.7666778564453,247.1927947998047,398.0
270.3855285644531,270.5825500488281,265.5205383300781,337.0
262.75372314453125,294.2347106933594,321.1532897949219,285.0
54.6073112487793,51.94721221923828,93.2578353881836,29.0
66.65760040283203,62.63682174682617,102.80288696289062,54.3
106.16266632080078,93.86471557617188,115.07910919189453,90.7
88.74832153320312,88.17962646484375,90.8277359008789,75.4
104.71707153320312,101.97162628173828,92.26156616210938,68.8
134.89476013183594,112.22120666503906,132.42111206054688,29.0
121.55668640136719,83.23493957519531,121.22747039794922,54.3
132.16455078125,107.60309600830078,104.94600677490234,90.7
123.36583709716797,100.56763458251953,102.22084045410156,75.4
120.06470489501953,119.42184448242188,128.32095336914062,68.8
32.484397888183594,33.227272033691406,35.673946380615234,29.0
58.08649826049805,56.68946075439453,59.98918533325195,54.3
93.70867156982422,92.3895034790039,90.24871826171875,90.7
78.31324005126953,80.48149871826172,79.12554168701172,75.4
80.90708923339844,80.48041534423828,76.26325225830078,68.8
46.287506103515625,50.60368728637695,42.80657196044922,29.0
61.536678314208984,62.53062438964844,62.73723602294922,54.3
94.86749267578125,93.85050964355469,94.56800079345703,90.7
81.42564392089844,82.74278259277344,83.51317596435547,75.4
78.25900268554688,82.46862030029297,81.1619873046875,68.8
31.810958862304688,39.87961196899414,31.108966827392578,29.0
55.57605743408203,55.16511154174805,55.920475006103516,54.3
91.11007690429688,89.89076232910156,92.22296142578125,90.7
78.37544250488281,77.15968322753906,80.57386016845703,75.4
79.6668701171875,74.49454498291016,74.68800354003906,68.8
99.58299255371094,96.58931732177734,97.96182250976562,65.0
79.51547241210938,101.00019836425781,88.15420532226562,81.2
133.68150329589844,146.46072387695312,136.69471740722656,83.9
87.80387115478516,96.22696685791016,99.42333984375,65.0
72.81358337402344,76.74852752685547,73.44709777832031,81.6
137.0028076171875,137.87380981445312,144.02626037597656,76.2
178.82998657226562,185.0271759033203,183.18711853027344,66.7
168.93582153320312,156.30316162109375,165.44577026367188,175.0
85.89788818359375,73.3805160522461,48.80442428588867,41.7
84.56293487548828,72.1485824584961,54.50026321411133,23.3
72.96546173095703,51.623390197753906,45.033138275146484,50.0
36.098358154296875,36.30266571044922,39.48579788208008,63.3
101.13719940185547,90.60069274902344,100.20638275146484,26.7
100.06389617919922,105.55815887451172,107.67604064941406,30.0
90.21266174316406,84.83562469482422,86.86209106445312,85.0
88.37281799316406,84.56884002685547,100.00953674316406,123.6
146.53501892089844,163.8408660888672,134.29745483398438,105.0
124.81946563720703,121.57725524902344,122.13355255126953,106.6
126.14375305175781,127.42525482177734,131.314208984375,115.8
149.46157836914062,144.9191436767578,148.99668884277344,133.45
184.50367736816406,180.3025360107422,184.57843017578125,156.5
190.5264892578125,181.27609252929688,193.80201721191406,189.35
104.14860534667969,96.13138580322266,102.12224578857422,90.0
157.45184326171875,154.75685119628906,157.77786254882812,142.5
225.5653076171875,220.81468200683594,225.66781616210938,225.0
244.1938934326172,258.79156494140625,263.14752197265625,270.0
235.01553344726562,225.0937042236328,239.1664276123047,250.0
94.63834381103516,100.18009185791016,98.6944351196289,90.0
152.3407745361328,154.22010803222656,153.105712890625,142.5
220.036376953125,216.8839874267578,215.93359375,225.0
242.19473266601562,255.95681762695312,254.05718994140625,270.0
100.34461212158203,100.18009185791016,94.36766815185547,90.0
37.18907165527344,32.35213851928711,36.163658142089844,20.5
29.47584342956543,29.773033142089844,28.072635650634766,22.0
26.367395401000977,28.61716651916504,32.430580139160156,27.5
32.23240661621094,28.19407081604004,26.23076820373535,26.0
25.972558975219727,25.474111557006836,27.96384620666504,30.0
36.15447998046875,41.68659210205078,37.4886589050293,27.5
101.94983673095703,85.87692260742188,101.32928466796875,27.0
40.81156921386719,38.28226089477539,43.37110900878906,20.5
27.69228744506836,27.37400245666504,27.093517303466797,22.0
30.716550827026367,28.108665466308594,30.6522159576416,27.5
28.612607955932617,25.83940887451172,34.25083923339844,26.0
23.967254638671875,25.365896224975586,26.1265811920166,30.0
26.051637649536133,23.596837997436523,28.518491744995117,27.5
89.46455383300781,87.81715393066406,82.42194366455078,27.0
116.83979797363281,124.80136108398438,128.92601013183594,110.5
124.71924591064453,132.78509521484375,127.68052673339844,142.0
143.86862182617188,144.9191436767578,133.19029235839844,161.5
158.3296661376953,158.0127410888672,154.1606903076172,217.5
183.6602783203125,193.67007446289062,184.27444458007812,201.5
209.0447998046875,173.43695068359375,188.02728271484375,193.9
339.76373291015625,362.7940368652344,362.1838073730469,448.9
487.8842468261719,476.1372985839844,481.95172119140625,515.8
204.9783935546875,206.83514404296875,198.94732666015625,193.9
