6,13,42,water permeability (LMH/bar)
143.3772430419922,152.44216918945312,152.7456512451172,132.2
245.00973510742188,244.89532470703125,242.97665405273438,175.0
225.6746063232422,218.8732147216797,234.2517852783203,200.0
226.00234985351562,224.15220642089844,228.51951599121094,231.7
244.02639770507812,262.77691650390625,262.6253356933594,250.0
-3.2659006118774414,26.239633560180664,42.1959342956543,21.16
24.605037689208984,37.15625762939453,39.340763092041016,28.4
8.8292818069458,16.588237762451172,42.1959342956543,21.16
24.605037689208984,22.2457218170166,30.77387237548828,28.4
109.468994140625,111.21344757080078,122.95221710205078,31.88
-28.706113815307617,-37.71213150024414,-16.515697479248047,15.0
71.07199096679688,67.79059600830078,51.221656799316406,53.0
115.27893829345703,104.32624053955078,84.6104965209961,70.0
167.65538024902344,150.39785766601562,75.27946472167969,74.0
182.53573608398438,172.6756134033203,137.0837860107422,25.0
133.04591369628906,138.39112854003906,158.17901611328125,65.0
343.9498596191406,232.82196044921875,222.19561767578125,130.0
254.25814819335938,270.52508544921875,277.24749755859375,207.0
14.531264305114746,2.843928337097168,8.18663501739502,31.0
13.780228614807129,10.995445251464844,17.104129791259766,32.0
58.631019592285156,46.16368865966797,47.10875701904297,37.0
81.4515151977539,84.7394790649414,77.43521118164062,50.0
62.6468391418457,69.45539855957031,69.96602630615234,90.4
120.75603485107422,87.69445037841797,98.91106414794922,42.0
-4.340765953063965,-11.138331413269043,-15.982792854309082,31.0
15.368849754333496,3.259495735168457,-1.079686164855957,32.0
41.434425354003906,41.09604263305664,55.992713928222656,37.0
69.36344909667969,76.65100860595703,77.317138671875,50.0
48.73261642456055,64.1563720703125,64.44469451904297,90.4
109.89573669433594,98.72018432617188,92.47919464111328,42.0
-12.983977317810059,1.068783164024353,-6.527293682098389,31.0
4.462807655334473,8.52486515045166,2.390202045440674,32.0
37.64146423339844,34.632789611816406,52.73395538330078,37.0
65.39879608154297,59.741886138916016,66.8793716430664,50.0
46.594600677490234,58.0323600769043,67.9761962890625,90.4
105.49491119384766,86.97850036621094,90.0198974609375,42.0
-3.538336753845215,-7.890629768371582,-7.96756649017334,44.5
77.9545669555664,116.25675964355469,90.0435791015625,45.83
73.16700744628906,116.0959243774414,74.41558837890625,83.33
108.22142791748047,148.4054718017578,102.46473693847656,84.9
230.69644165039062,181.74290466308594,221.80409240722656,150.0
303.8559875488281,277.70220947265625,296.00592041015625,225.0
300.8809509277344,274.27471923828125,284.2877502441406,353.0
329.1309509277344,355.756591796875,298.192626953125,330.0
264.4927062988281,265.4620361328125,289.24493408203125,395.0
91.26366424560547,165.02003479003906,74.64826965332031,308.7
12.086926460266113,74.50399780273438,-25.322681427001953,195.8
307.6639404296875,332.8252258300781,335.79376220703125,213.2
308.9497985839844,363.9623718261719,295.0070495605469,329.7
327.4879455566406,341.3634033203125,282.50335693359375,511.0
-55.01578140258789,-63.87803268432617,-81.63602447509766,16.8
59.680641174316406,47.31403732299805,45.68980407714844,32.0
29.965190887451172,29.068445205688477,12.954080581665039,57.6
29.965190887451172,47.31403732299805,12.954080581665039,68.0
138.44012451171875,157.93753051757812,135.6519012451172,210.4
232.59327697753906,237.68902587890625,212.5421142578125,307.7
231.57191467285156,244.53509521484375,218.33729553222656,254.0
241.65931701660156,243.6813201904297,247.1324462890625,217.7
-87.78372955322266,28.887126922607422,21.10845375061035,105.0
14.735408782958984,109.6086654663086,99.80537414550781,300.0
175.28199768066406,171.6817169189453,173.9840850830078,125.0
6.282898902893066,31.758602142333984,59.245277404785156,26.25
80.10892486572266,73.1064224243164,85.2218017578125,37.5
130.65159606933594,118.81021118164062,116.14398956298828,45.0
126.55271911621094,150.6614990234375,169.1230926513672,52.5
25.816255569458008,86.2684097290039,59.622467041015625,10.5
190.77346801757812,127.4960708618164,127.7430191040039,15.5
190.77346801757812,151.86529541015625,127.72860717773438,38.4
55.05597686767578,-3.1693758964538574,-1.7173417806625366,25.3
5.723232269287109,13.057960510253906,17.706439971923828,52.5
138.10768127441406,108.1061782836914,120.50499725341797,29.3
432.9157409667969,362.4413757324219,339.6706237792969,298.85
520.3333740234375,471.1466369628906,459.03759765625,360.43
407.1986083984375,428.041015625,421.3921203613281,680.0
255.1185302734375,283.5871276855469,258.4366760253906,170.0
314.7142028808594,386.0313720703125,306.5151062011719,250.0
300.0635986328125,304.30609130859375,256.0693664550781,390.0
294.39605712890625,302.06658935546875,288.1860046386719,450.0
286.1216735839844,272.3363342285156,258.5325622558594,495.0
