6,13,42,water permeability (LMH/bar)
184.55068969726562,181.92962646484375,199.2098846435547,132.2
178.77769470214844,172.8184356689453,191.77981567382812,175.0
208.72230529785156,203.6942901611328,203.87509155273438,200.0
212.3085174560547,206.74951171875,210.0631561279297,231.7
223.61021423339844,235.58477783203125,209.5830841064453,250.0
34.901824951171875,24.95659828186035,48.5638542175293,21.16
30.256725311279297,10.087348937988281,17.185626983642578,28.4
40.86762619018555,37.11127853393555,33.700801849365234,21.16
16.426677703857422,30.01883888244629,25.769859313964844,28.4
53.286903381347656,51.48521041870117,49.49567794799805,31.88
74.3447265625,61.78610610961914,84.58069610595703,15.0
44.20209884643555,51.774784088134766,45.19251251220703,53.0
70.7228775024414,62.263607025146484,61.848785400390625,70.0
168.9700164794922,132.7821502685547,140.49725341796875,74.0
84.45279693603516,112.34046936035156,82.84844207763672,25.0
73.14685821533203,55.89354705810547,60.93893814086914,65.0
133.90269470214844,142.96511840820312,147.88546752929688,130.0
157.64857482910156,168.5987091064453,161.28053283691406,207.0
46.89671325683594,44.6934928894043,60.431583404541016,31.0
40.74224853515625,38.61363983154297,39.19943618774414,32.0
49.161865234375,35.269676208496094,33.76885223388672,37.0
46.53513717651367,46.071372985839844,59.51372528076172,50.0
30.959897994995117,43.796573638916016,65.29752349853516,90.4
122.6956787109375,73.97128295898438,81.00296783447266,42.0
52.048545837402344,54.30449295043945,54.7017936706543,31.0
45.0537109375,46.12739944458008,43.42458724975586,32.0
38.781028747558594,51.02646255493164,46.743247985839844,37.0
35.003753662109375,48.696937561035156,42.042137145996094,50.0
37.331111907958984,56.88013458251953,72.82426452636719,90.4
120.3355712890625,67.64691162109375,82.21492004394531,42.0
51.56646728515625,45.8538932800293,46.75386428833008,31.0
40.58576202392578,54.513343811035156,48.8028450012207,32.0
55.065521240234375,33.08812713623047,41.046226501464844,37.0
52.555458068847656,44.562191009521484,49.92586898803711,50.0
29.62745475769043,42.936885833740234,65.77995300292969,90.4
126.65092468261719,46.32224655151367,83.3697280883789,42.0
73.05593872070312,82.53144836425781,89.43653106689453,44.5
73.70347595214844,72.6292495727539,65.71676635742188,45.83
76.19679260253906,85.4922103881836,65.96094512939453,83.33
99.39539337158203,125.0165786743164,103.19381713867188,84.9
269.2691650390625,198.4010467529297,283.47100830078125,150.0
300.5364074707031,234.0883331298828,290.4980773925781,225.0
372.35650634765625,357.4822692871094,347.7366943359375,353.0
326.7525939941406,322.7357482910156,287.6728515625,330.0
315.0882873535156,320.4039306640625,339.3302917480469,395.0
198.82302856445312,167.023681640625,155.3972625732422,308.7
138.21249389648438,148.65374755859375,111.12508392333984,195.8
249.5072479248047,126.28724670410156,236.34231567382812,213.2
287.2561950683594,108.8115463256836,205.29556274414062,329.7
260.9981689453125,142.7420654296875,219.18563842773438,511.0
85.91498565673828,82.4197769165039,80.38053131103516,16.8
55.988311767578125,58.29169845581055,64.44156646728516,32.0
41.553401947021484,39.86062240600586,63.184722900390625,57.6
47.14841842651367,58.57310104370117,61.296424865722656,68.0
241.46478271484375,232.8809051513672,210.1779022216797,210.4
232.89877319335938,221.24659729003906,218.5680694580078,307.7
283.05322265625,231.21067810058594,225.6801300048828,254.0
282.72662353515625,287.9815673828125,301.4204406738281,217.7
123.25144958496094,231.30911254882812,148.7023468017578,105.0
126.1059341430664,115.08599090576172,136.1949920654297,300.0
260.4812316894531,277.396728515625,248.88259887695312,125.0
39.14173889160156,35.307735443115234,60.47382354736328,26.25
34.29877471923828,41.56162643432617,56.99188995361328,37.5
41.04315948486328,56.8769645690918,51.11323165893555,45.0
88.78654479980469,109.08480834960938,84.05445098876953,52.5
33.32908630371094,41.24123764038086,18.06037712097168,10.5
99.59940338134766,70.16255187988281,62.990360260009766,15.5
114.3908920288086,44.19858932495117,55.816688537597656,38.4
67.1790771484375,64.63127899169922,81.60264587402344,25.3
35.5511589050293,12.406379699707031,63.522586822509766,52.5
73.60200500488281,81.1368408203125,67.46743774414062,29.3
458.99078369140625,476.3477783203125,387.1106872558594,298.85
623.9702758789062,637.0439453125,625.4229125976562,360.43
538.84375,548.7877197265625,552.5894165039062,680.0
316.0603332519531,345.6207275390625,304.1650390625,170.0
422.81390380859375,442.4034423828125,411.2816162109375,250.0
297.4606018066406,303.07781982421875,289.3470458984375,390.0
391.13861083984375,336.2337951660156,367.77630615234375,450.0
333.5887145996094,336.7471923828125,311.1376953125,495.0
199.337646484375,224.7762451171875,205.62879943847656,143.0
299.0250549316406,294.1005554199219,265.746826171875,212.3
351.3243408203125,367.3087158203125,372.582763671875,352.0
