6,13,42,water permeability (LMH/bar)
149.3054656982422,164.79827880859375,150.37271118164062,132.2
215.17816162109375,235.48672485351562,226.49337768554688,175.0
225.02662658691406,240.59506225585938,238.6387939453125,200.0
224.80877685546875,234.7270965576172,234.86962890625,231.7
252.97154235839844,250.55856323242188,255.32623291015625,250.0
-6.400391578674316,25.993249893188477,34.090755462646484,21.16
26.524059295654297,43.75298309326172,34.464908599853516,28.4
6.089597225189209,-8.851184844970703,33.344356536865234,21.16
47.03750228881836,37.275230407714844,53.035362243652344,28.4
97.46121978759766,87.23809814453125,118.22195434570312,31.88
-21.105100631713867,-41.18045425415039,-6.189403057098389,15.0
69.39482116699219,64.01290893554688,63.00151062011719,53.0
98.67613983154297,72.57986450195312,82.3236083984375,70.0
153.71926879882812,119.23854064941406,63.57837677001953,74.0
192.12892150878906,173.42933654785156,143.75213623046875,25.0
183.51573181152344,161.42855834960938,198.63941955566406,65.0
330.3805847167969,225.82583618164062,235.62351989746094,130.0
258.9286193847656,272.7402038574219,294.170654296875,207.0
21.217010498046875,17.6669864654541,27.42087173461914,31.0
25.340181350708008,11.635490417480469,13.81187915802002,32.0
71.50430297851562,37.38628387451172,25.49131202697754,37.0
58.22050094604492,79.57353973388672,66.99845886230469,50.0
68.08507537841797,76.94186401367188,87.48555755615234,90.4
116.99978637695312,92.07716369628906,101.4010009765625,42.0
13.521889686584473,0.057545676827430725,-9.87401294708252,31.0
24.139541625976562,-11.006815910339355,-12.310643196105957,32.0
27.093210220336914,27.3834285736084,46.62775421142578,37.0
60.230369567871094,72.90589904785156,69.3438491821289,50.0
58.91329574584961,58.56822967529297,74.64875793457031,90.4
116.66707611083984,103.14258575439453,85.03658294677734,42.0
-5.544356346130371,-1.3240848779678345,-7.507869243621826,31.0
6.614556312561035,7.560540676116943,-10.62433910369873,32.0
17.859956741333008,26.544410705566406,46.212547302246094,37.0
61.71049499511719,51.60415267944336,67.70940399169922,50.0
59.56892013549805,66.9067153930664,82.28932189941406,90.4
118.49658203125,83.6924819946289,110.8792724609375,42.0
22.847116470336914,-2.068882942199707,10.06130313873291,44.5
62.065975189208984,98.45062255859375,63.91226577758789,45.83
59.65732955932617,126.28717803955078,53.315338134765625,83.33
87.04806518554688,123.71996307373047,79.8368148803711,84.9
225.92623901367188,177.44161987304688,225.83224487304688,150.0
279.9833679199219,253.64988708496094,278.77459716796875,225.0
296.2512512207031,247.99171447753906,271.9383850097656,353.0
307.8893737792969,355.0201416015625,293.83502197265625,330.0
260.23260498046875,258.9503479003906,301.8984375,395.0
110.52830505371094,180.2447509765625,108.14167022705078,308.7
41.22513961791992,97.89379119873047,-21.084522247314453,195.8
300.434814453125,309.7518615722656,329.5171813964844,213.2
294.4851989746094,350.8545227050781,286.3691101074219,329.7
316.42034912109375,326.8127746582031,282.0760192871094,511.0
-60.66102981567383,-42.14492416381836,-97.07852935791016,16.8
48.337554931640625,-4.830996990203857,27.951765060424805,32.0
18.00161361694336,8.339884757995605,0.6823669672012329,57.6
0.4946402609348297,23.70937728881836,-1.442724585533142,68.0
159.98680114746094,190.59100341796875,160.67161560058594,210.4
215.38009643554688,224.5067138671875,207.88526916503906,307.7
244.7322540283203,224.91050720214844,220.10630798339844,254.0
278.0641784667969,256.8791198730469,246.86053466796875,217.7
-72.58722686767578,16.726970672607422,10.257425308227539,105.0
47.4912223815918,93.27743530273438,118.37535095214844,300.0
171.90274047851562,170.50929260253906,165.14283752441406,125.0
13.267258644104004,41.07072067260742,56.08544158935547,26.25
