6,13,42,water permeability (LMH/bar)
158.18116760253906,182.86888122558594,178.34593200683594,132.2
209.73587036132812,205.50445556640625,208.77587890625,175.0
240.08428955078125,237.2569580078125,244.3578338623047,200.0
218.11813354492188,249.40403747558594,199.07879638671875,231.7
244.55908203125,269.0436706542969,247.63705444335938,250.0
-13.333863258361816,9.056391716003418,25.699138641357422,21.16
47.01130294799805,66.2775650024414,12.350865364074707,28.4
27.365995407104492,24.235637664794922,23.832088470458984,21.16
57.055599212646484,67.48460388183594,35.07910919189453,28.4
94.60010528564453,93.49761199951172,111.20191192626953,31.88
-28.352720260620117,-21.452245712280273,9.51945972442627,15.0
67.22624206542969,45.7588996887207,56.12187957763672,53.0
106.1303482055664,76.02655792236328,82.0782241821289,70.0
159.9540557861328,113.77680969238281,41.971839904785156,74.0
200.0990447998047,187.8440399169922,163.09381103515625,25.0
187.38409423828125,224.39930725097656,225.57730102539062,65.0
332.3027648925781,247.00584411621094,269.52911376953125,130.0
258.5554504394531,285.6251220703125,287.037109375,207.0
33.14312744140625,0.3940991163253784,33.19278335571289,31.0
23.126558303833008,17.334434509277344,22.266117095947266,32.0
42.0826416015625,37.391822814941406,18.177881240844727,37.0
64.61870574951172,59.895729064941406,51.73417663574219,50.0
68.9760513305664,92.2257308959961,61.72758865356445,90.4
122.7471694946289,71.67630767822266,113.15194702148438,42.0
6.931527137756348,8.72679615020752,16.93496322631836,31.0
6.522978782653809,7.143681526184082,-7.4822587966918945,32.0
20.920862197875977,17.522390365600586,24.20671844482422,37.0
39.57212829589844,25.827966690063477,48.25341033935547,50.0
57.716251373291016,64.6823959350586,76.42977905273438,90.4
104.9356689453125,115.32281494140625,92.8312759399414,42.0
12.487381935119629,13.313121795654297,20.44327163696289,31.0
26.59134864807129,19.91947364807129,26.04129409790039,32.0
32.14222717285156,20.118186950683594,32.71265411376953,37.0
35.986839294433594,40.17618942260742,61.433895111083984,50.0
47.29966354370117,67.69075775146484,86.49552154541016,90.4
115.5754165649414,94.59674835205078,89.35678100585938,42.0
13.600350379943848,18.51421546936035,6.03005313873291,44.5
46.20774459838867,35.831504821777344,54.4935188293457,45.83
59.132137298583984,84.4310073852539,63.312286376953125,83.33
105.97553253173828,127.9300537109375,112.95223999023438,84.9
178.38311767578125,173.34327697753906,186.005615234375,150.0
236.14483642578125,261.3113708496094,266.0970764160156,225.0
257.3830871582031,258.5448913574219,281.0707092285156,353.0
297.5223388671875,343.4765319824219,269.65142822265625,330.0
246.3264617919922,263.34393310546875,286.7676086425781,395.0
130.305419921875,169.012939453125,118.81555938720703,308.7
75.7883529663086,129.6558380126953,27.03329086303711,195.8
318.8617248535156,302.12371826171875,320.6282043457031,213.2
297.4256591796875,320.0189208984375,284.4105224609375,329.7
332.94122314453125,301.4182434082031,274.6702880859375,511.0
-67.69551086425781,-63.05183029174805,-108.28266143798828,16.8
48.18562316894531,-18.82602310180664,-7.420182228088379,32.0
-14.32504653930664,-24.52809715270996,-26.63960838317871,57.6
-20.61496353149414,-9.95505142211914,-16.67535972595215,68.0
175.0904541015625,186.75497436523438,168.22364807128906,210.4
191.31956481933594,197.53497314453125,171.2629852294922,307.7
254.6534881591797,223.3595733642578,170.27392578125,254.0
258.11053466796875,246.9860076904297,273.3006286621094,217.7
-43.73308181762695,42.33877182006836,34.539024353027344,105.0
34.10543441772461,96.90097045898438,127.47461700439453,300.0
152.56283569335938,174.2189178466797,134.91502380371094,125.0
36.27081298828125,44.71223068237305,86.5194091796875,26.25
85.26776885986328,90.76154327392578,79.82806396484375,37.5
106.66868591308594,136.6969757080078,107.40548706054688,45.0
123.99139404296875,138.65708923339844,168.21246337890625,52.5
80.79926300048828,146.93995666503906,107.992431640625,10.5
173.0223846435547,142.44761657714844,144.91531372070312,15.5
187.91348266601562,187.4080810546875,170.84738159179688,38.4
15.16487979888916,0.1306881159543991,-13.18128490447998,25.3
23.16573715209961,34.08092498779297,10.041569709777832,52.5
120.81359100341797,97.95808410644531,124.48993682861328,29.3
412.6127624511719,353.23272705078125,303.7454833984375,298.85
497.4930419921875,447.5903625488281,435.0614318847656,360.43
365.3529357910156,374.7388610839844,408.50616455078125,680.0
206.2930908203125,256.087890625,229.10775756835938,170.0
274.75360107421875,311.0005798339844,287.59857177734375,250.0
234.43194580078125,230.76197814941406,213.73269653320312,390.0
222.11346435546875,252.69712829589844,258.4708251953125,450.0
291.5054016113281,256.0000305175781,250.99822998046875,495.0
287.23065185546875,305.6562194824219,304.6744079589844,143.0
342.3450927734375,357.0596618652344,313.3815002441406,212.3
322.9516296386719,344.1771240234375,335.7076416015625,352.0
373.2606506347656,362.25750732421875,366.5751647949219,475.0
264.7972717285156,261.3331604003906,274.85162353515625,143.0
325.9593811035156,359.0415344238281,339.3966369628906,212.3
351.9586181640625,348.18670654296875,341.2698974609375,352.0
350.0919494628906,377.0248107910156,366.0506896972656,475.0
351.31201171875,341.4997863769531,357.8801574707031,660.0
399.75390625,298.796142578125,282.632080078125,286.0
491.8544616699219,372.36181640625,387.8221130371094,412.5
381.22528076171875,392.18695068359375,403.29815673828125,620.0
445.1478576660156,374.4962463378906,366.81536865234375,560.0
315.24639892578125,321.6724853515625,314.70294189453125,150.0
287.8375549316406,323.69677734375,293.2018127441406,280.0
285.7598571777344,306.9801940917969,328.2918395996094,380.0
291.1123352050781,323.7336730957031,319.41015625,420.0
293.4140930175781,324.3394775390625,329.03680419921875,335.0
340.347412109375,348.06085205078125,344.9050598144531,152.8
392.522216796875,342.44366455078125,359.4106140136719,397.2
354.55267333984375,352.70306396484375,310.02703857421875,302.1
349.9023742675781,331.66986083984375,359.79296875,434.5
328.82147216796875,376.3565979003906,329.8804626464844,481.6
