6,13,42,water permeability (LMH/bar)
139.68902587890625,152.20240783691406,146.05149841308594,132.2
247.7118682861328,238.72586059570312,246.0265350341797,175.0
229.6732635498047,214.17677307128906,243.1179962158203,200.0
229.45387268066406,219.7910614013672,229.61514282226562,231.7
237.16677856445312,244.80471801757812,254.57223510742188,250.0
-1.2917490005493164,26.88004493713379,44.245418548583984,21.16
20.634777069091797,36.02991485595703,41.30824661254883,28.4
9.218777656555176,16.872737884521484,50.890254974365234,21.16
39.12693405151367,38.526161193847656,33.61463165283203,28.4
103.67274475097656,108.09636688232422,134.07684326171875,31.88
-30.239622116088867,-32.35380935668945,-40.05143356323242,15.0
43.19820785522461,67.11430358886719,46.04692840576172,53.0
109.11103820800781,93.63299560546875,94.8968276977539,70.0
169.37677001953125,145.38357543945312,65.642822265625,74.0
189.2782440185547,179.20938110351562,149.936767578125,25.0
161.19126892089844,156.71929931640625,166.611572265625,65.0
320.4276123046875,220.2689666748047,222.73585510253906,130.0
260.02044677734375,266.1112060546875,280.2244567871094,207.0
24.971237182617188,-3.5766801834106445,15.991551399230957,31.0
17.548189163208008,9.484565734863281,22.914936065673828,32.0
55.184722900390625,37.455055236816406,49.548561096191406,37.0
80.58272552490234,92.06791687011719,65.75287628173828,50.0
66.36978912353516,77.4245834350586,86.29658508300781,90.4
127.2177963256836,92.72972106933594,102.30748748779297,42.0
-0.8370428085327148,-9.16584300994873,-4.924351692199707,31.0
19.934478759765625,13.268132209777832,-7.0115251541137695,32.0
41.761253356933594,34.132755279541016,60.19926452636719,37.0
61.75543212890625,63.625244140625,81.47140502929688,50.0
56.62295913696289,71.71930694580078,56.457733154296875,90.4
110.26954650878906,88.36990356445312,110.7995834350586,42.0
-9.926131248474121,13.562679290771484,-10.06190013885498,31.0
6.135781288146973,22.06461524963379,4.640797138214111,32.0
35.46812438964844,38.77967071533203,39.97649383544922,37.0
54.941978454589844,55.97793197631836,59.93669509887695,50.0
57.96013259887695,66.52713775634766,66.60509490966797,90.4
105.96041107177734,91.55536651611328,93.45075988769531,42.0
-0.22585199773311615,-5.907872200012207,-22.49231719970703,44.5
53.64883041381836,100.76363372802734,99.68846893310547,45.83
61.70560836791992,109.71469116210938,57.321678161621094,83.33
115.33871459960938,130.42930603027344,100.51255798339844,84.9
226.98501586914062,192.0677032470703,224.88177490234375,150.0
265.5202941894531,266.7148132324219,292.21044921875,225.0
278.01617431640625,284.91766357421875,263.6006774902344,353.0
303.9468688964844,341.04327392578125,293.25518798828125,330.0
262.9913330078125,261.44635009765625,282.5184326171875,395.0
69.02593994140625,169.33663940429688,85.048583984375,308.7
24.39008903503418,81.10430908203125,-3.2375993728637695,195.8
298.9959716796875,316.9482421875,346.5560302734375,213.2
294.49078369140625,350.57904052734375,294.6052551269531,329.7
323.4004211425781,325.6948547363281,283.70184326171875,511.0
-65.41081237792969,-76.88176727294922,-90.8941421508789,16.8
58.43226623535156,36.81306076049805,43.24687194824219,32.0
23.836360931396484,3.311518669128418,-10.282506942749023,57.6
15.684993743896484,26.067150115966797,-11.687810897827148,68.0
144.1675567626953,161.94259643554688,132.4273223876953,210.4
203.98680114746094,216.89044189453125,202.6453857421875,307.7
223.8299102783203,232.19871520996094,208.16888427734375,254.0
229.10679626464844,243.48731994628906,272.5466003417969,217.7
-71.92447662353516,34.558406829833984,2.75284743309021,105.0
24.894939422607422,85.3177719116211,84.34483337402344,300.0
173.669921875,177.31947326660156,177.3003692626953,125.0
25.726396560668945,50.038875579833984,81.61519622802734,26.25
79.7909164428711,81.4676513671875,89.92848205566406,37.5
109.54536437988281,112.75122833251953,122.1824951171875,45.0
143.5581512451172,160.60430908203125,152.7674102783203,52.5
34.475830078125,108.06918334960938,84.21199035644531,10.5
176.99644470214844,132.16990661621094,116.4297103881836,15.5
195.3483428955078,157.0991668701172,106.06925964355469,38.4
53.49024200439453,10.06942367553711,-6.816295146942139,25.3
5.759502410888672,2.042015552520752,1.9942213296890259,52.5
121.90612030029297,100.45631408691406,113.64415740966797,29.3
443.2742004394531,349.6658020019531,340.1770935058594,298.85
520.2218627929688,465.4866027832031,459.56451416015625,360.43
406.6753234863281,444.5870666503906,410.18939208984375,680.0
246.45928955078125,268.6730651855469,233.70921325683594,170.0
293.50518798828125,355.37030029296875,290.4340515136719,250.0
289.8418884277344,283.1184997558594,231.50289916992188,390.0
282.2059020996094,317.68438720703125,280.5008544921875,450.0
273.08660888671875,272.97491455078125,265.7361755371094,495.0
291.8549499511719,283.5086669921875,294.5454406738281,143.0
361.3074035644531,387.018310546875,358.5519714355469,212.3
343.0685119628906,362.7081298828125,356.33648681640625,352.0
368.61029052734375,372.32476806640625,370.1965026855469,475.0
264.55438232421875,268.2272644042969,283.5536804199219,143.0
383.9241638183594,378.91619873046875,374.7398986816406,212.3
345.0809020996094,364.4422607421875,360.8881530761719,352.0
391.8236083984375,378.8785400390625,360.68963623046875,475.0
386.2601623535156,353.796630859375,356.2496032714844,660.0
419.2398681640625,374.59600830078125,335.6037902832031,286.0
536.1835327148438,476.0140380859375,455.16455078125,412.5
429.1376647949219,428.8653869628906,420.27496337890625,620.0
468.97137451171875,460.3817138671875,431.9382629394531,560.0
302.04229736328125,273.17822265625,273.4269104003906,150.0
269.72320556640625,284.3947448730469,286.2137451171875,280.0
255.387451171875,294.2095642089844,320.712158203125,380.0
257.1358642578125,310.6427001953125,318.0517578125,420.0
282.21337890625,329.2062683105469,348.5997619628906,335.0
355.02801513671875,326.80389404296875,346.90411376953125,152.8
403.9027404785156,363.68133544921875,398.68359375,397.2
348.4427490234375,361.3359069824219,324.42822265625,302.1
349.3149108886719,348.7978515625,360.1407165527344,434.5
360.4154052734375,380.1203308105469,370.5865173339844,481.6
362.25225830078125,401.9927978515625,365.08526611328125,460.4
341.28558349609375,343.1991882324219,323.9871520996094,152.8
390.2555236816406,400.3521728515625,355.0448303222656,397.2
374.180908203125,372.74676513671875,327.8033142089844,302.1
341.9263916015625,352.9001159667969,367.5758972167969,434.5
370.79974365234375,370.1617431640625,377.2459716796875,460.4
291.74310302734375,271.851318359375,274.7473449707031,240.0
388.99249267578125,388.6839904785156,383.85479736328125,365.0
371.54644775390625,376.987548828125,384.1888732910156,500.0
50.9687614440918,69.04884338378906,94.05641174316406,50.0
127.00640106201172,161.77296447753906,143.5773468017578,118.0
128.96595764160156,152.50759887695312,170.66339111328125,88.0
169.36932373046875,165.96615600585938,134.07774353027344,138.0
154.56387329101562,126.55561828613281,143.68026733398438,120.0
109.784423828125,67.95824432373047,107.94548797607422,53.0
169.15988159179688,148.44293212890625,146.0132598876953,126.0
166.20709228515625,141.29066467285156,154.1822509765625,93.0
126.31792449951172,151.0807342529297,134.1070098876953,138.0
133.75592041015625,159.43930053710938,164.38453674316406,110.0
214.9884033203125,226.1181182861328,213.2557373046875,181.1
236.2128143310547,252.09083557128906,254.90647888183594,166.5
268.3548583984375,276.3754577636719,271.7418518066406,132.8
224.2057342529297,212.37747192382812,207.29771423339844,241.5
