6,13,42,water permeability (LMH/bar)
145.21920776367188,143.81524658203125,139.1107940673828,132.2
239.8566131591797,228.95130920410156,241.0729217529297,175.0
214.43922424316406,206.92120361328125,214.08799743652344,200.0
220.8059844970703,216.18067932128906,223.62356567382812,231.7
218.45846557617188,216.57691955566406,242.20750427246094,250.0
3.909743309020996,25.341089248657227,12.602961540222168,21.16
33.550655364990234,39.999534606933594,41.1625862121582,28.4
10.944409370422363,4.02238130569458,12.602961540222168,21.16
33.550655364990234,39.64490509033203,28.712440490722656,28.4
95.49430847167969,84.28897094726562,75.70429229736328,31.88
-25.94245719909668,-17.103261947631836,-30.02322006225586,15.0
74.34251403808594,67.40908813476562,64.23126220703125,53.0
59.56121063232422,67.92431640625,56.81055450439453,70.0
134.02566528320312,109.82035827636719,88.0699234008789,74.0
156.47738647460938,146.60548400878906,118.87410736083984,25.0
96.88831329345703,101.25456237792969,103.7693099975586,65.0
183.1138153076172,138.1999969482422,143.85043334960938,130.0
163.47816467285156,166.6877899169922,161.9293212890625,207.0
5.345290184020996,-21.77187156677246,-16.376811981201172,31.0
5.655518531799316,-2.395301342010498,-9.18525218963623,32.0
35.758453369140625,33.734092712402344,46.952674865722656,37.0
68.03730773925781,57.423484802246094,68.52112579345703,50.0
72.88065338134766,56.236576080322266,60.90382766723633,90.4
155.4297332763672,98.95320892333984,126.11934661865234,42.0
-11.162955284118652,-13.214289665222168,-22.171268463134766,31.0
14.764449119567871,10.886601448059082,-7.082432746887207,32.0
79.23992156982422,59.801273345947266,71.96306610107422,37.0
55.36882019042969,60.11808776855469,56.068763732910156,50.0
70.68518829345703,62.50456237792969,83.31307220458984,90.4
157.08738708496094,129.94789123535156,130.1185760498047,42.0
-7.651213645935059,1.093624472618103,-8.670832633972168,31.0
19.869882583618164,6.116128444671631,-1.4786485433578491,32.0
28.964738845825195,33.32323455810547,70.75013732910156,37.0
44.873497009277344,50.18778610229492,54.51462936401367,50.0
69.59803771972656,76.17998504638672,60.90667724609375,90.4
155.7269744873047,116.90837097167969,128.93850708007812,42.0
-50.938026428222656,-45.7320442199707,-41.43877410888672,44.5
80.85887145996094,124.07417297363281,84.930419921875,45.83
80.1750717163086,134.19012451171875,80.8432388305664,83.33
154.6138458251953,194.49893188476562,136.40660095214844,84.9
232.868896484375,180.28890991210938,218.29547119140625,150.0
355.31036376953125,312.1944274902344,326.751220703125,225.0
373.266357421875,340.62127685546875,334.1922607421875,353.0
361.7640686035156,353.5947570800781,295.12823486328125,330.0
309.6136779785156,322.41363525390625,338.4810485839844,395.0
66.42303466796875,153.23057556152344,45.63462448120117,308.7
64.12153625488281,184.7421112060547,26.342525482177734,195.8
277.4167785644531,180.80252075195312,315.1520080566406,213.2
310.01385498046875,190.33323669433594,222.5813446044922,329.7
315.6553955078125,216.9822540283203,231.813232421875,511.0
-10.109774589538574,-37.844478607177734,-45.27356719970703,16.8
59.90802001953125,53.531734466552734,60.579132080078125,32.0
47.70016098022461,44.57123947143555,14.201364517211914,57.6
47.70016098022461,53.531734466552734,14.201364517211914,68.0
182.24502563476562,199.7534637451172,166.9571075439453,210.4
234.01966857910156,228.6497344970703,225.4163360595703,307.7
252.11984252929688,236.03927612304688,233.22291564941406,254.0
250.79876708984375,260.90948486328125,267.60833740234375,217.7
