6,13,42,water permeability (LMH/bar)
155.53932189941406,171.6050262451172,147.76426696777344,132.2
230.11549377441406,242.23817443847656,245.6927032470703,175.0
230.3789520263672,221.05810546875,249.30079650878906,200.0
230.76461791992188,241.38168334960938,236.11045837402344,231.7
240.93753051757812,244.03115844726562,261.1881103515625,250.0
10.528975486755371,12.15900707244873,24.09878158569336,21.16
23.440593719482422,26.354087829589844,37.695438385009766,28.4
-5.1962151527404785,11.038982391357422,14.79987621307373,21.16
29.059429168701172,14.024941444396973,43.481605529785156,28.4
102.48623657226562,99.26524353027344,103.2363052368164,31.88
-32.41719055175781,-44.35023880004883,-28.080974578857422,15.0
65.67069244384766,64.7333984375,38.70618438720703,53.0
112.18366241455078,105.38467407226562,73.37104797363281,70.0
174.17283630371094,139.48040771484375,58.80174255371094,74.0
182.2024688720703,165.74343872070312,134.72828674316406,25.0
154.34521484375,157.6021270751953,149.66241455078125,65.0
355.193603515625,257.77618408203125,245.2296142578125,130.0
272.08282470703125,262.26324462890625,294.2983093261719,207.0
15.435545921325684,-3.0848894119262695,23.891178131103516,31.0
15.728135108947754,12.542396545410156,18.383533477783203,32.0
61.12248992919922,51.28350067138672,35.63109588623047,37.0
66.01449584960938,82.4146499633789,63.952178955078125,50.0
76.22908782958984,59.39503860473633,74.20637512207031,90.4
112.00501251220703,82.3802261352539,105.20709991455078,42.0
5.59328556060791,-10.428553581237793,-24.777408599853516,31.0
12.080718040466309,-7.0480451583862305,-1.3417863845825195,32.0
32.523353576660156,49.15462112426758,51.862525939941406,37.0
64.9835205078125,72.39656829833984,52.61486053466797,50.0
50.56077194213867,54.134681701660156,61.995323181152344,90.4
114.21363067626953,81.24756622314453,80.37958526611328,42.0
-23.788175582885742,20.160823822021484,-0.284175306558609,31.0
5.997857093811035,-7.968100070953369,-8.941248893737793,32.0
40.141204833984375,32.15392303466797,42.31871795654297,37.0
67.56605529785156,39.14176559448242,67.14053344726562,50.0
51.49850845336914,57.42387771606445,68.51395416259766,90.4
103.09966278076172,100.20397186279297,80.89640808105469,42.0
10.713448524475098,-22.254186630249023,3.69576358795166,44.5
66.5443115234375,109.62567138671875,100.20113372802734,45.83
73.13844299316406,118.87020874023438,68.3786392211914,83.33
109.85066223144531,132.23828125,100.48661804199219,84.9
199.79652404785156,164.41970825195312,225.18228149414062,150.0
312.5306091308594,263.72442626953125,272.3495178222656,225.0
303.0202941894531,269.8875427246094,289.81719970703125,353.0
341.7304382324219,362.13177490234375,297.9393615722656,330.0
272.0018615722656,268.0173034667969,284.5940856933594,395.0
143.1307373046875,198.78221130371094,99.45016479492188,308.7
35.994319915771484,75.06971740722656,-6.236180305480957,195.8
300.2787170410156,344.51861572265625,314.2336120605469,213.2
327.600830078125,338.32135009765625,292.0804443359375,329.7
319.6363220214844,337.0213928222656,279.54669189453125,511.0
-77.25798034667969,-61.98502731323242,-100.30725860595703,16.8
58.967552185058594,45.559566497802734,25.180326461791992,32.0
16.671520233154297,24.69024085998535,5.021920680999756,57.6
31.02962875366211,44.2917594909668,19.766260147094727,68.0
147.98471069335938,144.45266723632812,123.34638977050781,210.4
244.1089630126953,213.84947204589844,224.0561065673828,307.7
227.0765838623047,241.0398712158203,216.81277465820312,254.0
262.76556396484375,239.8503875732422,246.3057098388672,217.7
-79.04080963134766,32.14083480834961,28.143213272094727,105.0
19.292919158935547,112.29471588134766,98.3734130859375,300.0
170.29840087890625,155.47125244140625,183.9340362548828,125.0
-5.067503929138184,31.416118621826172,55.58953094482422,26.25
80.5113296508789,70.17565155029297,93.5984115600586,37.5
144.63499450683594,122.36841583251953,112.3793716430664,45.0
122.40074157714844,148.8814239501953,164.47048950195312,52.5
27.596162796020508,64.48239135742188,38.33929443359375,10.5
184.4261474609375,111.21700286865234,126.92679595947266,15.5
176.7759246826172,154.05307006835938,110.66158294677734,38.4
42.14763641357422,-7.592715740203857,4.547855854034424,25.3
13.559932708740234,32.727378845214844,32.73660659790039,52.5
119.44593048095703,108.22065734863281,106.59223937988281,29.3
431.7456359863281,358.79693603515625,343.75958251953125,298.85
