6,13,42,water permeability (LMH/bar)
146.1542510986328,149.1358642578125,149.67994689941406,132.2
219.33445739746094,225.21607971191406,215.2513885498047,175.0
215.00198364257812,225.2001953125,240.30023193359375,200.0
232.2193145751953,231.673583984375,230.47251892089844,231.7
246.79232788085938,262.7231140136719,263.5458679199219,250.0
-15.157502174377441,33.208431243896484,37.167171478271484,21.16
44.92177963256836,47.49481964111328,45.545230865478516,28.4
-12.970080375671387,18.03310775756836,16.757793426513672,21.16
29.66695785522461,45.42455291748047,37.853904724121094,28.4
89.67623901367188,108.10699462890625,98.38517761230469,31.88
-0.7739706039428711,-24.122854232788086,-7.204951763153076,15.0
68.67379760742188,73.32075500488281,35.814735412597656,53.0
106.76258850097656,83.17643737792969,88.9315414428711,70.0
157.15106201171875,126.23902893066406,44.78357696533203,74.0
158.1107635498047,181.80271911621094,144.39170837402344,25.0
150.08660888671875,171.5419158935547,179.44827270507812,65.0
349.2579345703125,239.0813751220703,260.3011169433594,130.0
256.9556579589844,285.0865478515625,283.57666015625,207.0
12.487242698669434,8.833170890808105,2.388432025909424,31.0
10.812882423400879,23.739891052246094,18.213214874267578,32.0
57.13732147216797,27.39789581298828,15.634378433227539,37.0
78.47301483154297,74.86183166503906,65.62589263916016,50.0
77.646240234375,81.06098175048828,88.51156616210938,90.4
121.56570434570312,83.08013916015625,115.18447875976562,42.0
14.66860294342041,6.664616584777832,-21.272357940673828,31.0
16.72637939453125,-1.728999137878418,-10.196080207824707,32.0
26.49424171447754,28.56683921813965,27.351417541503906,37.0
55.115692138671875,48.754493713378906,62.30487823486328,50.0
43.31797409057617,67.38667297363281,82.21756744384766,90.4
115.05006408691406,110.00182342529297,85.0425796508789,42.0
-14.312727928161621,5.06998872756958,-1.9160875082015991,31.0
12.59896183013916,22.4632511138916,10.263691902160645,32.0
14.842225074768066,41.84087371826172,29.23792266845703,37.0
33.316795349121094,40.698116302490234,42.397884368896484,50.0
43.30439376831055,53.73472213745117,65.62593841552734,90.4
88.38343811035156,71.05182647705078,83.03836059570312,42.0
7.680581092834473,-2.524052619934082,-15.765509605407715,44.5
