6,13,42,water permeability (LMH/bar)
159.37466430664062,164.3566131591797,150.19638061523438,132.2
176.62962341308594,175.7242431640625,201.4586639404297,175.0
225.5023956298828,193.71902465820312,214.07916259765625,200.0
223.90504455566406,219.18197631835938,225.2130889892578,231.7
229.13839721679688,220.51268005371094,225.4913330078125,250.0
-30.472335815429688,15.888407707214355,-12.518574714660645,21.16
36.196102142333984,22.972129821777344,36.6415901184082,28.4
-3.3096489906311035,-5.390719890594482,-5.4738359451293945,21.16
39.23209762573242,48.314308166503906,41.22290802001953,28.4
98.2025146484375,110.98667907714844,69.27421569824219,31.88
-3.3079214096069336,-16.57320213317871,-23.231700897216797,15.0
42.06586837768555,38.58839797973633,59.145347595214844,53.0
52.957733154296875,73.03880310058594,34.04847717285156,70.0
105.3467788696289,94.89804077148438,66.11001586914062,74.0
159.9956512451172,123.94282531738281,105.50818634033203,25.0
101.55490112304688,132.09873962402344,127.76949310302734,65.0
161.1471405029297,142.7501220703125,175.0294189453125,130.0
131.39602661132812,170.8185272216797,159.4508819580078,207.0
0.08088593930006027,-7.269291877746582,-1.3798021078109741,31.0
24.45500373840332,-11.730262756347656,2.0198254585266113,32.0
32.5849609375,-5.911262035369873,8.817544937133789,37.0
34.84536361694336,34.592628479003906,37.893043518066406,50.0
64.18025207519531,72.47996520996094,47.821048736572266,90.4
160.6920166015625,103.67981719970703,144.8699493408203,42.0
4.502923011779785,-5.9374494552612305,-14.697148323059082,31.0
16.903472900390625,-2.766627311706543,5.282862663269043,32.0
14.82100772857666,13.602269172668457,16.239402770996094,37.0
41.78575134277344,35.295066833496094,31.90430450439453,50.0
80.5042724609375,64.11181640625,95.22826385498047,90.4
160.47195434570312,142.9632568359375,130.15975952148438,42.0
0.4487466812133789,21.73934555053711,-14.064051628112793,31.0
9.993996620178223,6.458932399749756,10.56633472442627,32.0
28.32499885559082,2.7750325202941895,13.48684024810791,37.0
29.848764419555664,50.1757926940918,31.99258041381836,50.0
68.27310943603516,72.95008850097656,92.3987045288086,90.4
146.514892578125,138.97280883789062,144.9528045654297,42.0
-9.269415855407715,-35.640262603759766,-13.50784969329834,44.5
54.05435562133789,71.90214538574219,60.51912307739258,45.83
79.17992401123047,105.90853881835938,81.77442169189453,83.33
132.0833740234375,163.9790802001953,133.44737243652344,84.9
221.15155029296875,163.91989135742188,169.18597412109375,150.0
297.79962158203125,292.147216796875,264.5192565917969,225.0
369.5985412597656,340.7588806152344,325.7813415527344,353.0
366.6235656738281,334.8437194824219,268.5110168457031,330.0
321.4732971191406,308.2127380371094,341.8360595703125,395.0
80.21466827392578,154.53439331054688,102.91464233398438,308.7
49.63361740112305,163.82284545898438,0.987910270690918,195.8
285.7748107910156,167.07882690429688,317.7845153808594,213.2
308.0985107421875,162.17025756835938,208.80117797851562,329.7
305.203369140625,189.25914001464844,222.23089599609375,511.0
-9.700823783874512,-19.58042335510254,-73.14472198486328,16.8
56.44371795654297,34.48698043823242,48.2191162109375,32.0
20.02169418334961,42.17332077026367,-16.656850814819336,57.6
36.56135177612305,30.337047576904297,-6.899816989898682,68.0
211.73423767089844,200.24391174316406,199.22653198242188,210.4
214.9771270751953,214.82188415527344,216.49212646484375,307.7
254.4698028564453,229.44229125976562,246.4659881591797,254.0
282.1688232421875,287.8835754394531,277.38006591796875,217.7
37.6629753112793,100.24796295166016,95.608154296875,105.0
114.62422180175781,147.73118591308594,126.66693115234375,300.0
233.28689575195312,234.8360137939453,212.2276153564453,125.0
25.925294876098633,17.876567840576172,32.208335876464844,26.25
31.794214248657227,26.19730567932129,38.57965850830078,37.5
94.53559875488281,114.12899780273438,99.9118881225586,45.0
168.51904296875,180.0270233154297,188.209228515625,52.5
44.20367431640625,106.4107666015625,83.23224639892578,10.5
211.0724334716797,144.9104461669922,131.56494140625,15.5
206.84629821777344,144.3575439453125,142.23570251464844,38.4
41.301902770996094,10.402812957763672,-5.751201152801514,25.3
28.54647445678711,14.581138610839844,11.544758796691895,52.5
104.6730728149414,87.32201385498047,95.6257095336914,29.3
521.5877685546875,470.1092224121094,412.12713623046875,298.85
558.3959350585938,522.9932861328125,548.1727905273438,360.43
464.4653015136719,501.1702880859375,509.60211181640625,680.0
226.91558837890625,263.495361328125,213.94630432128906,170.0
319.1300048828125,355.74664306640625,304.86407470703125,250.0
233.37742614746094,232.3907012939453,224.62388610839844,390.0
275.5945129394531,277.4908752441406,287.4486999511719,450.0
304.5451965332031,294.0328674316406,271.0492858886719,495.0
289.1974182128906,268.7779846191406,296.2906188964844,143.0
326.0313415527344,361.7977600097656,317.6821594238281,212.3
328.34564208984375,353.7585754394531,360.5346374511719,352.0
401.3125305175781,391.7359313964844,413.4833679199219,475.0
282.6859130859375,283.3788757324219,284.13385009765625,143.0
355.85516357421875,364.73486328125,326.64349365234375,212.3
378.1995544433594,350.201171875,354.4363708496094,352.0
435.7961730957031,431.24969482421875,421.2463073730469,475.0
399.4060974121094,392.7919006347656,374.8667907714844,660.0
385.6606140136719,334.7965393066406,318.2995300292969,286.0
486.2867126464844,430.9845886230469,434.0322265625,412.5
445.53204345703125,451.59344482421875,450.8733825683594,620.0
510.46746826171875,469.931640625,441.7431945800781,560.0
340.5447082519531,318.0810241699219,329.51812744140625,150.0
321.39117431640625,320.99737548828125,298.3235168457031,280.0
259.856689453125,313.4667053222656,353.76434326171875,380.0
265.8803405761719,325.90667724609375,323.14007568359375,420.0
281.406982421875,350.4356384277344,353.37432861328125,335.0
380.4326477050781,361.07794189453125,377.956298828125,152.8
397.0948181152344,360.6056213378906,378.8075256347656,397.2
369.78466796875,371.5619201660156,344.8793640136719,302.1
347.3572692871094,348.77593994140625,369.7985534667969,434.5
352.939697265625,372.95977783203125,360.90521240234375,481.6
368.7555236816406,391.8854064941406,373.1075744628906,460.4
372.8631591796875,354.05413818359375,353.8701171875,152.8
384.9879150390625,377.9750671386719,356.19891357421875,397.2
384.8116455078125,366.8056945800781,335.8880615234375,302.1
321.8421325683594,335.009033203125,348.5357971191406,434.5
355.7681884765625,355.05877685546875,359.5671691894531,460.4
279.51312255859375,283.5453796386719,288.86859130859375,240.0
421.7676696777344,409.1822204589844,418.1092224121094,365.0
411.0758056640625,395.12158203125,390.2369689941406,500.0
33.577571868896484,41.464332580566406,61.41081619262695,50.0
128.007568359375,133.6427764892578,142.05023193359375,118.0
135.45645141601562,128.48023986816406,153.0128631591797,88.0
119.1017074584961,129.87696838378906,156.35015869140625,138.0
132.322021484375,151.29335021972656,142.0233612060547,120.0
36.87989807128906,24.605493545532227,31.537273406982422,53.0
135.68650817871094,125.55978393554688,106.64291381835938,126.0
132.838134765625,122.67505645751953,146.70472717285156,93.0
118.34893035888672,116.60543060302734,109.33314514160156,138.0
141.8560333251953,121.7929916381836,149.88743591308594,110.0
218.83447265625,211.0026397705078,230.77728271484375,181.1
216.69393920898438,215.27674865722656,242.45848083496094,166.5
231.44821166992188,255.4449462890625,246.45616149902344,132.8
200.04452514648438,204.3131561279297,203.9669647216797,241.5
217.999755859375,199.6834716796875,210.80926513671875,291.9
218.8229217529297,246.76077270507812,237.947265625,212.9
204.89463806152344,203.13931274414062,191.35824584960938,182.9
210.10726928710938,233.79734802246094,244.9707489013672,164.5
197.1499786376953,204.55130004882812,202.5457763671875,326.5
202.04638671875,207.83924865722656,205.13778686523438,182.9
184.0630645751953,212.21728515625,185.3272247314453,181.1
204.01426696777344,217.29393005371094,206.83396911621094,166.5
220.95401000976562,247.69117736816406,183.28541564941406,132.8
199.52992248535156,196.1680450439453,186.7852783203125,241.5
186.53952026367188,188.5412139892578,213.83099365234375,291.9
198.60826110839844,192.5474853515625,235.4956512451172,212.9
202.8048095703125,208.67462158203125,207.1997528076172,182.9
200.23739624023438,206.068115234375,230.431884765625,164.5
212.5210418701172,220.00401306152344,195.0115966796875,326.5
202.3415069580078,214.2505645751953,213.15994262695312,182.9
246.9697723388672,217.9573211669922,228.81971740722656,164.5
197.9357147216797,187.25637817382812,190.21463012695312,326.5
122.72843170166016,184.7186279296875,156.87677001953125,102.7
213.3966827392578,138.02102661132812,184.4083251953125,215.7
276.902587890625,299.7008361816406,175.75469970703125,109.5
186.0040283203125,158.84274291992188,188.27291870117188,352.2
433.9160461425781,471.8606872558594,457.8910827636719,290.0
419.183837890625,448.9863586425781,497.87152099609375,460.0
440.6572570800781,481.76287841796875,447.00469970703125,650.0
440.1296081542969,449.5733337402344,462.6488952636719,750.0
429.41839599609375,432.0779724121094,473.9441833496094,700.0
125.3912353515625,157.73329162597656,156.73394775390625,138.0
202.41444396972656,214.17921447753906,201.51202392578125,209.0
224.72659301757812,264.9289855957031,242.69717407226562,235.0
241.79188537597656,289.9927062988281,230.49404907226562,190.0
139.5955810546875,142.36570739746094,138.8052520751953,138.0
206.0162353515625,188.2262420654297,206.96282958984375,209.0
210.04014587402344,215.42877197265625,221.29794311523438,235.0
213.4420928955078,257.5810241699219,247.32192993164062,190.0
-18.256059646606445,-30.362207412719727,8.379465103149414,60.0
53.723533630371094,100.03950500488281,77.21611022949219,72.5
162.80325317382812,107.40162658691406,128.2120361328125,90.1
224.06439208984375,187.6109161376953,186.59629821777344,67.5
103.21454620361328,252.8572235107422,190.7204132080078,180.0
146.85888671875,257.51177978515625,217.67312622070312,370.0
224.99607849121094,284.1780090332031,248.44644165039062,183.3
258.87542724609375,286.25567626953125,243.15057373046875,433.3
306.712890625,289.0815734863281,247.31927490234375,350.0
353.7498474121094,293.93927001953125,295.0746765136719,380.0
244.28004455566406,241.687255859375,223.81723022460938,200.0
257.3463439941406,243.3095245361328,232.9146270751953,312.0
244.40713500976562,279.11541748046875,246.61228942871094,398.0
282.32977294921875,272.879150390625,281.0640869140625,337.0
305.24847412109375,331.7060852050781,348.490234375,285.0
1.2381399869918823,-7.154090404510498,-15.26567554473877,29.0
70.3628921508789,83.84213256835938,66.36038208007812,54.3
39.8536376953125,44.11289596557617,43.41549301147461,90.7
87.09679412841797,73.81380462646484,83.4913558959961,75.4
