6,13,42,water permeability (LMH/bar)
163.68063354492188,149.36306762695312,159.3164825439453,132.2
196.38352966308594,186.4010467529297,201.58567810058594,175.0
221.65760803222656,217.62599182128906,216.47488403320312,200.0
220.7388458251953,217.6464080810547,240.4855194091797,231.7
226.2089385986328,237.9571533203125,231.16224670410156,250.0
-17.759674072265625,17.9720401763916,-9.47234058380127,21.16
28.973140716552734,37.63787078857422,42.76021194458008,28.4
-3.9652276039123535,16.48617172241211,9.291071891784668,21.16
28.573421478271484,38.21080780029297,40.778282165527344,28.4
96.31803894042969,92.2793197631836,95.91168212890625,31.88
-18.353178024291992,-18.22174644470215,-23.855876922607422,15.0
29.239330291748047,53.27652359008789,39.312400817871094,53.0
82.17241668701172,70.79574584960938,63.87970733642578,70.0
84.97596740722656,95.99041748046875,87.26018524169922,74.0
144.0033721923828,130.07333374023438,128.7609100341797,25.0
104.64838409423828,164.96011352539062,137.35621643066406,65.0
167.60848999023438,144.7052459716797,153.7613067626953,130.0
135.8115234375,156.3646697998047,140.7529296875,207.0
-2.056015968322754,6.958674430847168,-3.8393969535827637,31.0
13.792878150939941,-14.335975646972656,6.668690204620361,32.0
27.69390869140625,20.06513214111328,3.6360108852386475,37.0
32.55247116088867,34.13066864013672,28.3281192779541,50.0
68.15769958496094,69.93682098388672,57.035892486572266,90.4
144.7766571044922,103.36550903320312,160.439453125,42.0
-10.539237022399902,4.2912797927856445,6.7575178146362305,31.0
19.3143310546875,4.855015754699707,3.2492780685424805,32.0
28.25248146057129,-2.181361198425293,18.62891387939453,37.0
27.406770706176758,57.982940673828125,36.61090850830078,50.0
77.87493133544922,80.63545227050781,102.1333236694336,90.4
179.66952514648438,140.8523712158203,133.95553588867188,42.0
0.8196725845336914,2.2990078926086426,4.057880878448486,31.0
-11.678275108337402,8.425698280334473,28.640430450439453,32.0
33.09129333496094,4.428734302520752,19.324729919433594,37.0
30.840051651000977,44.37173080444336,40.5478630065918,50.0
58.111026763916016,72.83755493164062,80.83702087402344,90.4
157.5523223876953,128.10784912109375,147.11431884765625,42.0
-19.784399032592773,-20.049123764038086,-22.948143005371094,44.5
45.66080856323242,84.1448974609375,50.22877883911133,45.83
77.31655883789062,101.62252044677734,69.81922912597656,83.33
147.01300048828125,168.2388153076172,150.13375854492188,84.9
195.29806518554688,152.91859436035156,176.0733184814453,150.0
293.13470458984375,293.6214294433594,268.0095520019531,225.0
357.1505126953125,344.4307556152344,334.87811279296875,353.0
369.7286071777344,338.8930358886719,292.62274169921875,330.0
315.4031982421875,337.5206604003906,339.4187316894531,395.0
50.30478286743164,155.9595184326172,67.0173110961914,308.7
48.19526290893555,169.3875274658203,35.35917282104492,195.8
283.8831787109375,147.1041259765625,332.7017517089844,213.2
281.3659973144531,148.42559814453125,194.92279052734375,329.7
305.2655944824219,186.77764892578125,203.96426391601562,511.0
-23.002565383911133,-36.13679122924805,-61.202919006347656,16.8
81.74275207519531,32.0227165222168,47.033416748046875,32.0
24.373851776123047,31.20708656311035,-16.23354148864746,57.6
32.567317962646484,39.4276237487793,-13.877508163452148,68.0
225.8014373779297,221.2608184814453,195.2225799560547,210.4
227.84889221191406,198.6176300048828,211.60472106933594,307.7
255.3662567138672,210.8639373779297,231.14695739746094,254.0
280.9582214355469,283.8663024902344,284.38287353515625,217.7
17.796688079833984,106.2220458984375,110.97376251220703,105.0
125.68385314941406,134.38934326171875,137.1505889892578,300.0
243.4200439453125,241.5863800048828,213.14442443847656,125.0
23.340593338012695,-1.4217106103897095,35.51946258544922,26.25
24.55167579650879,25.030969619750977,64.3643569946289,37.5
96.80773162841797,112.99246978759766,96.03170776367188,45.0
157.28233337402344,173.7232666015625,170.45068359375,52.5
46.8333740234375,84.73163604736328,63.25538635253906,10.5
227.45108032226562,155.254150390625,114.61203002929688,15.5
199.3980255126953,136.9954833984375,157.4559326171875,38.4
42.93811798095703,15.264324188232422,0.1490217000246048,25.3
30.766063690185547,20.999534606933594,13.752049446105957,52.5
93.98638916015625,79.80601501464844,100.57686614990234,29.3
505.1358642578125,473.94476318359375,421.45233154296875,298.85
560.0145263671875,524.6051635742188,538.0665283203125,360.43
476.7886657714844,499.40704345703125,505.3557434082031,680.0
228.94569396972656,278.74755859375,237.99676513671875,170.0
309.3362121582031,360.59893798828125,319.8721008300781,250.0
226.4065704345703,243.64906311035156,216.43511962890625,390.0
280.6274719238281,271.87896728515625,288.6528625488281,450.0
298.9925842285156,291.36102294921875,279.14385986328125,495.0
282.6502380371094,273.2672119140625,298.8403625488281,143.0
336.45989990234375,347.4754943847656,308.9571838378906,212.3
344.36279296875,344.22064208984375,353.9222412109375,352.0
416.83831787109375,390.6590576171875,407.8265686035156,475.0
291.9219055175781,288.2170715332031,287.5810241699219,143.0
355.2011413574219,369.33526611328125,342.4125061035156,212.3
366.2140808105469,357.21954345703125,372.36834716796875,352.0
439.2000427246094,409.7469787597656,415.2444152832031,475.0
410.95562744140625,399.7728271484375,379.6222229003906,660.0
386.4476013183594,346.2525634765625,323.9394836425781,286.0
493.6905822753906,426.2730712890625,441.3734436035156,412.5
423.20965576171875,471.9705505371094,462.332275390625,620.0
496.61346435546875,470.13818359375,433.6607360839844,560.0
343.9002380371094,314.5693664550781,330.3316650390625,150.0
331.4919128417969,319.59490966796875,316.9486389160156,280.0
266.7667541503906,316.7113037109375,348.7436828613281,380.0
272.0701599121094,333.70953369140625,358.155517578125,420.0
277.282470703125,353.069091796875,368.2264404296875,335.0
358.78167724609375,355.3328857421875,386.2764587402344,152.8
383.8320617675781,365.6584167480469,370.9299621582031,397.2
385.043212890625,360.7234191894531,345.76123046875,302.1
347.6091003417969,353.9734802246094,367.21429443359375,434.5
353.1795654296875,394.97015380859375,346.93798828125,481.6
362.6391296386719,389.11761474609375,371.5491638183594,460.4
