6,13,42,water permeability (LMH/bar)
159.9718017578125,150.0874786376953,154.96937561035156,132.2
187.52842712402344,191.59512329101562,189.3585662841797,175.0
213.5739288330078,208.78709411621094,217.2955780029297,200.0
230.62986755371094,226.4219512939453,230.23382568359375,231.7
221.1129608154297,219.36190795898438,227.0449676513672,250.0
-2.875748634338379,24.315271377563477,-24.31009292602539,21.16
48.62166976928711,42.794761657714844,43.328861236572266,28.4
-2.309999942779541,-4.94490385055542,-24.31009292602539,21.16
48.62166976928711,35.704734802246094,38.203163146972656,28.4
107.77900695800781,91.88626861572266,74.2289047241211,31.88
-18.86085319519043,-8.500676155090332,-21.18795394897461,15.0
68.78819274902344,49.17239761352539,56.163002014160156,53.0
74.88459014892578,82.29642486572266,54.136993408203125,70.0
106.6501693725586,109.13084411621094,92.21854400634766,74.0
154.27171325683594,125.93144989013672,115.31986236572266,25.0
92.94011688232422,139.234130859375,121.27436065673828,65.0
174.15956115722656,126.1214599609375,139.078125,130.0
127.53705596923828,164.86643981933594,166.5863494873047,207.0
11.882460594177246,-20.894704818725586,-9.000697135925293,31.0
6.638657569885254,-5.4980998039245605,-4.362422466278076,32.0
31.208511352539062,8.113807678222656,9.607019424438477,37.0
44.648616790771484,36.53588104248047,33.935401916503906,50.0
77.8188705444336,81.4895248413086,66.31421661376953,90.4
160.1135711669922,101.67759704589844,151.79637145996094,42.0
-7.704489707946777,-8.118922233581543,-8.432637214660645,31.0
17.823944091796875,-3.2748823165893555,-3.7442827224731445,32.0
12.107552528381348,11.367268562316895,11.262673377990723,37.0
37.407989501953125,44.079795837402344,36.076942443847656,50.0
75.42547607421875,77.97162628173828,92.21272277832031,90.4
161.31634521484375,136.663330078125,140.8603057861328,42.0
-2.033370018005371,8.932552337646484,-3.037135601043701,31.0
-4.65170955657959,8.612221717834473,1.6022382974624634,32.0
15.078858375549316,11.085411071777344,9.60146427154541,37.0
34.34703826904297,37.74544906616211,32.19157028198242,50.0
74.51496887207031,70.71038055419922,83.95262145996094,90.4
159.98194885253906,125.59580993652344,139.81671142578125,42.0
-12.958334922790527,-49.159244537353516,-24.509803771972656,44.5
63.5019416809082,96.2955322265625,72.30540466308594,45.83
90.40941619873047,138.86083984375,94.50532531738281,83.33
157.8245849609375,189.82366943359375,136.25782775878906,84.9
223.15792846679688,168.41615295410156,169.1028289794922,150.0
311.7322082519531,290.6183776855469,263.6902770996094,225.0
365.3514709472656,338.8758239746094,324.89306640625,353.0
381.33270263671875,326.8934631347656,303.4991149902344,330.0
321.8748779296875,333.42388916015625,340.5228271484375,395.0
61.8981819152832,152.0360107421875,39.35544967651367,308.7
72.4040298461914,175.504638671875,8.595561027526855,195.8
278.8905334472656,154.25714111328125,323.3029479980469,213.2
280.5806884765625,162.6008758544922,230.70452880859375,329.7
305.39422607421875,183.59800720214844,240.85980224609375,511.0
-11.6952543258667,-28.309900283813477,-60.437294006347656,16.8
61.18357849121094,50.99038314819336,54.3829345703125,32.0
42.94265365600586,42.6124382019043,0.3846832513809204,57.6
42.94265365600586,50.99038314819336,0.3846832513809204,68.0
202.47879028320312,218.99412536621094,199.0670928955078,210.4
217.01773071289062,206.8490447998047,210.6322479248047,307.7
246.70999145507812,218.79763793945312,222.70376586914062,254.0
286.25323486328125,278.7475891113281,286.4670104980469,217.7
34.384395599365234,121.25719451904297,92.64779663085938,105.0
112.42740631103516,134.65992736816406,136.9536590576172,300.0
241.3314971923828,237.30589294433594,239.3849334716797,125.0
16.516679763793945,-1.591098427772522,26.478172302246094,26.25
22.376794815063477,26.28757667541504,35.84423065185547,37.5
101.1353759765625,112.88967895507812,98.22677612304688,45.0
155.9622344970703,169.9615020751953,176.61195373535156,52.5
17.608491897583008,46.301937103271484,45.99269104003906,10.5
198.15765380859375,129.804443359375,108.45938110351562,15.5
198.15765380859375,111.07044982910156,126.32110595703125,38.4
27.62664222717285,3.6499905586242676,1.1615034341812134,25.3
41.1049919128418,39.472816467285156,27.605945587158203,52.5
107.53128051757812,88.12409973144531,97.76239013671875,29.3
514.9263916015625,471.0127868652344,427.02734375,298.85
566.7664794921875,536.968017578125,545.623046875,360.43
487.66656494140625,508.19482421875,511.15203857421875,680.0
244.8035888671875,285.6913757324219,240.16299438476562,170.0
341.1184997558594,397.84906005859375,371.6755065917969,250.0
260.380859375,260.0084228515625,237.01658630371094,390.0
317.3815002441406,286.47906494140625,345.2874450683594,450.0
316.02105712890625,282.6208801269531,289.1093444824219,495.0
280.2929382324219,271.1839599609375,289.036376953125,143.0
335.88214111328125,393.1004943847656,324.604248046875,212.3
352.0926818847656,368.03692626953125,358.3351135253906,352.0
410.74066162109375,410.1458435058594,410.06097412109375,475.0
289.0407409667969,284.0492858886719,293.45184326171875,143.0
351.5457763671875,402.4629211425781,338.37225341796875,212.3
384.6219482421875,372.99664306640625,373.77886962890625,352.0
430.87322998046875,420.3998107910156,422.4242858886719,475.0
409.45977783203125,406.0142517089844,391.802734375,660.0
418.9714660644531,358.78302001953125,332.9669189453125,286.0
514.7236328125,441.5765075683594,446.5624694824219,412.5
430.9529113769531,467.51751708984375,437.9347839355469,620.0
522.1437377929688,480.75213623046875,448.93817138671875,560.0
331.110107421875,294.76507568359375,333.8373107910156,150.0
315.550048828125,274.175537109375,302.01605224609375,280.0
