6,13,42,water permeability (LMH/bar)
148.68521118164062,160.79818725585938,147.81369018554688,132.2
223.05868530273438,236.22848510742188,218.4483642578125,175.0
229.57688903808594,236.1904754638672,254.80792236328125,200.0
223.84805297851562,220.76638793945312,227.27879333496094,231.7
235.14401245117188,251.03968811035156,266.03277587890625,250.0
2.570845603942871,19.41983985900879,33.7285270690918,21.16
30.469921112060547,29.218894958496094,52.01115798950195,28.4
-4.7698540687561035,-5.87391996383667,26.541011810302734,21.16
33.72980880737305,22.11149024963379,34.837242126464844,28.4
101.53431701660156,101.53643035888672,111.0501480102539,31.88
-9.344756126403809,-31.995351791381836,-11.051386833190918,15.0
61.27090072631836,88.11473846435547,38.39801788330078,53.0
101.74800109863281,114.04739379882812,60.53175354003906,70.0
174.3172607421875,140.29383850097656,67.08444213867188,74.0
179.55828857421875,185.09939575195312,150.13906860351562,25.0
167.85787963867188,171.13063049316406,185.56576538085938,65.0
352.5641784667969,256.8341064453125,250.74842834472656,130.0
267.185791015625,275.6434020996094,292.84881591796875,207.0
32.50297546386719,8.260798454284668,16.91928482055664,31.0
20.783586502075195,30.07843780517578,25.816471099853516,32.0
50.7685546875,34.17656707763672,25.40569496154785,37.0
83.46121215820312,75.7940673828125,80.77200317382812,50.0
78.12894439697266,78.68450927734375,63.139041900634766,90.4
120.57583618164062,106.65919494628906,114.5438461303711,42.0
-13.001517295837402,-0.18540476262569427,-26.028629302978516,31.0
13.362105369567871,14.799687385559082,16.256786346435547,32.0
22.7590274810791,10.949009895324707,28.94129180908203,37.0
44.449127197265625,42.858253479003906,61.187965393066406,50.0
68.8581314086914,60.64373016357422,61.63673400878906,90.4
122.60942840576172,78.45635986328125,111.22222137451172,42.0
-3.645766258239746,7.31559419631958,4.138950824737549,31.0
5.907830238342285,-16.690603256225586,11.606297492980957,32.0
35.902252197265625,24.561119079589844,32.54058074951172,37.0
37.38896942138672,41.86745834350586,42.46187973022461,50.0
35.3914909362793,65.45465850830078,73.27625274658203,90.4
101.97295379638672,74.64500427246094,88.75637817382812,42.0
-2.4282445907592773,-9.247807502746582,-21.371910095214844,44.5
50.18349075317383,94.38340759277344,70.99285125732422,45.83
75.0572509765625,93.89652252197266,65.74659729003906,83.33
101.03601837158203,131.97177124023438,81.70081329345703,84.9
230.85203552246094,152.6427459716797,211.9398193359375,150.0
291.4282531738281,284.0270080566406,281.3821716308594,225.0
307.07379150390625,271.4878845214844,287.32684326171875,353.0
334.1015319824219,365.7718505859375,306.31890869140625,330.0
260.7302551269531,266.41229248046875,293.1804504394531,395.0
136.17269897460938,214.6139373779297,111.3931655883789,308.7
53.289188385009766,91.03326416015625,-0.5605058670043945,195.8
328.5790100097656,310.4132080078125,338.4560852050781,213.2
284.83056640625,355.61785888671875,287.54864501953125,329.7
338.0280456542969,311.6637268066406,276.1689758300781,511.0
-56.68124771118164,-55.064510345458984,-83.81153106689453,16.8
43.86567687988281,53.08781051635742,32.09747314453125,32.0
-11.53488540649414,18.930612564086914,13.963113784790039,57.6
14.682994842529297,15.382427215576172,19.27219581604004,68.0
149.57997131347656,177.6085662841797,153.83094787597656,210.4
209.2943572998047,227.83816528320312,194.63377380371094,307.7
233.35780334472656,250.4988555908203,219.39300537109375,254.0
252.09194946289062,253.8120574951172,264.23504638671875,217.7
-87.2424087524414,20.789958953857422,16.98443031311035,105.0
12.809627532958984,104.89574432373047,92.83352661132812,300.0
162.5214385986328,144.89068603515625,158.7083282470703,125.0
21.805925369262695,74.66691589355469,72.31672668457031,26.25
73.0000991821289,69.73503112792969,87.5475082397461,37.5
123.74818420410156,121.1867446899414,106.13707733154297,45.0
131.71246337890625,144.6457061767578,145.7782440185547,52.5
27.476839065551758,80.32441711425781,70.0914077758789,10.5
194.0011444091797,132.39808654785156,133.45191955566406,15.5
221.23658752441406,152.0352020263672,128.74728393554688,38.4
53.287635803222656,-2.9247164726257324,16.659961700439453,25.3
5.205013275146484,27.70575714111328,36.6005744934082,52.5
123.75947570800781,112.08480072021484,117.28275299072266,29.3
428.83831787109375,367.0700378417969,342.71173095703125,298.85
515.1826782226562,479.6294860839844,443.9766540527344,360.43
407.1433410644531,412.6748352050781,420.2919921875,680.0
247.0063018798828,274.2717590332031,239.59695434570312,170.0
290.5419921875,376.684326171875,287.48077392578125,250.0
260.3331298828125,262.0401916503906,255.554931640625,390.0
288.6574401855469,285.0292053222656,289.4395446777344,450.0
298.47259521484375,262.63360595703125,240.77427673339844,495.0
281.9896545410156,277.75628662109375,287.0819396972656,143.0
353.23687744140625,379.8450622558594,350.15179443359375,212.3
361.0743408203125,360.10693359375,347.6638488769531,352.0
365.9450378417969,377.8383483886719,393.20587158203125,475.0
298.23309326171875,254.0641632080078,260.8332824707031,143.0
364.5164794921875,355.7978515625,351.95947265625,212.3
353.3938903808594,360.2171936035156,350.2525634765625,352.0
373.33099365234375,355.8151550292969,361.8785095214844,475.0
369.61834716796875,340.6949462890625,363.1347351074219,660.0
408.59857177734375,371.025390625,331.3490905761719,286.0
511.93402099609375,429.1286315917969,427.4599609375,412.5
412.1504821777344,432.7025451660156,435.39910888671875,620.0
443.8104248046875,443.53973388671875,404.336181640625,560.0
