6,13,42,water permeability (LMH/bar)
203.87513732910156,184.85829162597656,193.05068969726562,132.2
229.96823120117188,183.16171264648438,230.13279724121094,175.0
198.99685668945312,189.7020263671875,199.3180694580078,200.0
207.17852783203125,202.30731201171875,210.9225616455078,231.7
206.14700317382812,205.90768432617188,207.55288696289062,250.0
5.007903099060059,32.48916244506836,8.298457145690918,21.16
62.85960006713867,56.40215301513672,49.026004791259766,28.4
14.286267280578613,9.669933319091797,8.298457145690918,21.16
62.85960006713867,50.10869598388672,48.471778869628906,28.4
114.33367919921875,107.04039001464844,92.46298217773438,31.88
-2.341475486755371,5.310511589050293,-14.625102043151855,15.0
81.89645385742188,66.70484161376953,65.46858978271484,53.0
53.796051025390625,72.04930877685547,60.50354766845703,70.0
100.6371841430664,99.97642517089844,80.62649536132812,74.0
162.40591430664062,148.906005859375,141.99514770507812,25.0
118.73612213134766,124.50311279296875,127.62841796875,65.0
163.02357482910156,137.41757202148438,154.63922119140625,130.0
117.71309661865234,113.20225524902344,116.4757308959961,207.0
9.110442161560059,-24.058080673217773,-16.505977630615234,31.0
4.063446998596191,-11.481422424316406,-12.058985710144043,32.0
27.625076293945312,5.411369800567627,81.13912963867188,37.0
58.74677658081055,39.44318389892578,54.6014404296875,50.0
75.16449737548828,73.1827621459961,58.86935806274414,90.4
165.5804443359375,99.0490493774414,154.9781494140625,42.0
-20.59023094177246,-5.0608930587768555,-8.354344367980957,31.0
19.826553344726562,0.565464973449707,-1.9586992263793945,32.0
82.29231262207031,17.1297664642334,14.681344032287598,37.0
41.46214294433594,49.26769256591797,42.13666534423828,50.0
80.89682006835938,78.9347152709961,94.54753875732422,90.4
171.91094970703125,140.87295532226562,147.12435913085938,42.0
1.9375009536743164,8.60433578491211,0.1331220418214798,31.0
21.38384437561035,11.17562198638916,4.579472064971924,32.0
20.629426956176758,16.377906799316406,14.694558143615723,37.0
45.492576599121094,47.142452239990234,42.122859954833984,50.0
80.92095184326172,83.84261322021484,52.75494384765625,90.4
171.92359924316406,128.64358520507812,147.02931213378906,42.0
-56.191184997558594,-53.911136627197266,-28.35797882080078,44.5
63.94832229614258,90.7409896850586,67.89185333251953,45.83
82.25189971923828,130.2709503173828,81.66988372802734,83.33
154.63372802734375,186.130615234375,135.77439880371094,84.9
179.35958862304688,156.47561645507812,171.38845825195312,150.0
302.1124267578125,291.1980895996094,269.09185791015625,225.0
364.61083984375,353.84979248046875,341.53009033203125,353.0
326.357421875,298.83392333984375,274.2006530761719,330.0
324.000732421875,337.0722351074219,348.2971496582031,395.0
40.5885124206543,159.222900390625,45.7146110534668,308.7
55.8907585144043,200.7512969970703,60.58060836791992,195.8
267.2497253417969,77.20415496826172,321.62066650390625,213.2
288.0602722167969,63.92262268066406,171.17857360839844,329.7
259.7997741699219,71.64507293701172,171.0493621826172,511.0
2.1444220542907715,-14.096354484558105,-26.444494247436523,16.8
58.22126007080078,53.54008102416992,59.83502197265625,32.0
48.930843353271484,46.016231536865234,15.477563858032227,57.6
48.930843353271484,53.54008102416992,15.477563858032227,68.0
259.6456298828125,243.5467987060547,215.9979248046875,210.4
222.66677856445312,209.41258239746094,209.48866271972656,307.7
258.2401123046875,213.79736328125,215.515625,254.0
258.2847595214844,274.5579833984375,273.72808837890625,217.7
89.29566192626953,156.03456115722656,145.28848266601562,105.0
149.91783142089844,138.10877990722656,138.60275268554688,300.0
264.3909606933594,258.9543762207031,252.8290252685547,125.0
7.160676002502441,-1.5412479639053345,14.596596717834473,26.25
70.13798522949219,33.28255844116211,26.273597717285156,37.5
104.85676574707031,113.12129974365234,103.51226043701172,45.0
173.46780395507812,169.37478637695312,169.2373504638672,52.5
12.782471656799316,31.26284408569336,43.19670104980469,10.5
185.05018615722656,123.70056915283203,103.2217788696289,15.5
185.05018615722656,110.4019775390625,119.64215850830078,38.4
76.02047729492188,55.96572494506836,49.42215347290039,25.3
33.7501335144043,32.04790496826172,45.34343338012695,52.5
80.28369903564453,58.5164909362793,57.87377166748047,29.3
508.6947021484375,469.1114501953125,383.31500244140625,298.85
561.5205078125,542.0225219726562,540.5608520507812,360.43
409.6440734863281,505.74273681640625,505.6940002441406,680.0
264.74383544921875,327.8641357421875,268.64788818359375,170.0
434.52142333984375,438.7755126953125,353.26446533203125,250.0
267.3445739746094,268.28399658203125,242.59959411621094,390.0
334.74078369140625,299.6700439453125,323.7089538574219,450.0
311.69598388671875,290.6457824707031,292.78131103515625,495.0
286.3978576660156,271.442138671875,294.21307373046875,143.0
381.5400695800781,392.3896484375,367.4528503417969,212.3
351.0953674316406,368.6443786621094,363.6288146972656,352.0
422.9496765136719,410.6234436035156,411.2826843261719,475.0
294.9377746582031,282.2206115722656,298.7535705566406,143.0
370.5210266113281,399.5357666015625,345.9305419921875,212.3
387.8855895996094,352.6407165527344,375.1983642578125,352.0
437.3614501953125,423.8531494140625,427.7751159667969,475.0
408.1847229003906,399.876220703125,372.11004638671875,660.0
409.65045166015625,380.063720703125,363.4849548339844,286.0
504.0679931640625,462.17431640625,448.9361572265625,412.5
439.05572509765625,454.7969665527344,434.21722412109375,620.0
527.6065673828125,497.718017578125,486.7012939453125,560.0
333.693603515625,276.33697509765625,331.200927734375,150.0
316.7132263183594,284.9701232910156,307.5711669921875,280.0
240.12550354003906,310.6716003417969,349.1939392089844,380.0
249.72940063476562,306.964599609375,307.4250183105469,420.0
259.3637390136719,316.2874450683594,367.50689697265625,335.0
397.3395690917969,383.58685302734375,377.8323669433594,152.8
383.8561706542969,378.01019287109375,369.9100646972656,397.2
404.279296875,387.4291076660156,296.10107421875,302.1
353.4365539550781,351.6134033203125,359.8481750488281,434.5
407.2824401855469,395.00018310546875,359.19671630859375,481.6
364.2774658203125,378.34600830078125,417.5262451171875,460.4
387.4325256347656,387.959716796875,360.1570129394531,152.8
368.1614990234375,404.7771911621094,355.2670593261719,397.2
393.9454650878906,393.5506286621094,284.73675537109375,302.1
371.56256103515625,342.2590637207031,357.0646057128906,434.5
350.410400390625,353.4837951660156,355.5855712890625,460.4
276.1918029785156,264.94110107421875,278.0429992675781,240.0
423.1077880859375,404.82806396484375,408.4456481933594,365.0
398.9003601074219,393.257080078125,397.9786071777344,500.0
44.62948226928711,57.78846740722656,88.73038482666016,50.0
133.4999237060547,141.993408203125,136.9188232421875,118.0
121.934814453125,122.6041030883789,129.7940216064453,88.0
131.77554321289062,124.85208129882812,136.46249389648438,138.0
110.2031021118164,106.61791229248047,109.45368194580078,120.0
59.19242858886719,50.15003204345703,44.24905014038086,53.0
130.5568084716797,140.33885192871094,134.04905700683594,126.0
113.71353149414062,116.30744171142578,113.28477478027344,93.0
129.59832763671875,127.01448822021484,111.21141815185547,138.0
106.95088958740234,111.31647491455078,106.58406066894531,110.0
197.87657165527344,196.017578125,204.4139404296875,181.1
211.9945831298828,211.51734924316406,224.77577209472656,166.5
194.86216735839844,225.22518920898438,232.33236694335938,132.8
184.5296173095703,191.76934814453125,189.69970703125,241.5
191.1000213623047,187.19271850585938,187.04440307617188,291.9
215.70639038085938,225.22518920898438,204.4935302734375,212.9
191.78884887695312,225.13873291015625,184.579833984375,182.9
223.61672973632812,235.84133911132812,233.59510803222656,164.5
216.37686157226562,198.2850341796875,188.46701049804688,326.5
196.2391815185547,211.9755096435547,204.36537170410156,182.9
188.69467163085938,221.98806762695312,205.41909790039062,181.1
211.03524780273438,210.87155151367188,215.7180633544922,166.5
226.8813018798828,243.34103393554688,210.87513732910156,132.8
188.69467163085938,209.33038330078125,195.32618713378906,241.5
191.19985961914062,190.56141662597656,203.6171417236328,291.9
214.60203552246094,194.9031524658203,211.17274475097656,212.9
205.29978942871094,212.7620391845703,214.05870056152344,182.9
210.2654571533203,216.08901977539062,233.86990356445312,164.5
210.2654571533203,216.08901977539062,185.21107482910156,326.5
216.88351440429688,218.27685546875,214.05870056152344,182.9
225.37278747558594,216.08921813964844,233.86952209472656,164.5
204.01414489746094,195.48634338378906,185.21116638183594,326.5
154.7366943359375,194.0841064453125,160.46124267578125,102.7
212.76902770996094,124.08289337158203,134.61456298828125,215.7
269.9492492675781,295.4158020019531,134.8928985595703,109.5
162.1685333251953,122.25785064697266,134.8928985595703,352.2
373.7333984375,456.9692687988281,460.452392578125,290.0
434.45941162109375,424.06781005859375,510.45770263671875,460.0
429.81494140625,485.283935546875,431.43536376953125,650.0
434.45941162109375,424.06781005859375,476.5262451171875,750.0
437.71270751953125,430.52587890625,428.7887878417969,700.0
144.91796875,154.19398498535156,177.97215270996094,138.0
215.5646209716797,207.66123962402344,226.57359313964844,209.0
203.28172302246094,215.8697052001953,194.93299865722656,235.0
198.9864959716797,212.31251525878906,205.7127685546875,190.0
139.6806182861328,169.45986938476562,144.75196838378906,138.0
209.01742553710938,188.75485229492188,189.54335021972656,209.0
184.0692596435547,197.90650939941406,190.10293579101562,235.0
194.54115295410156,205.88929748535156,204.18270874023438,190.0
-42.20643997192383,-45.67402267456055,-42.802101135253906,60.0
89.87757873535156,104.50764465332031,61.265830993652344,72.5
178.10765075683594,125.11703491210938,140.4363250732422,90.1
264.6538391113281,207.29945373535156,201.40066528320312,67.5
123.6154556274414,274.3647766113281,176.82862854003906,180.0
170.3016815185547,228.68557739257812,233.19155883789062,370.0
159.86244201660156,148.92630004882812,143.32562255859375,183.3
313.705810546875,321.1665344238281,305.4599609375,433.3
351.7421569824219,353.6379089355469,305.4599609375,350.0
362.74432373046875,343.1171875,349.374267578125,380.0
253.3145751953125,247.90611267089844,225.2820281982422,200.0
238.44569396972656,241.44345092773438,226.34901428222656,312.0
232.6537322998047,290.6493225097656,244.44700622558594,398.0
301.4054870605469,274.2404479980469,277.7900695800781,337.0
295.99810791015625,324.31793212890625,314.0902404785156,285.0
34.851863861083984,35.43677520751953,36.623470306396484,29.0
56.62845993041992,54.97568130493164,58.50650405883789,54.3
85.52522277832031,87.6761474609375,88.6762924194336,90.7
76.1151123046875,75.63014221191406,75.82716369628906,75.4
68.64958190917969,68.2757339477539,68.58473205566406,68.8
36.26893615722656,37.28349685668945,36.25381851196289,29.0
58.71831512451172,56.84599685668945,58.5460090637207,54.3
85.78218841552734,88.12931823730469,85.85076141357422,90.7
74.96659851074219,75.24739837646484,78.21714782714844,75.4
71.72575378417969,70.3921890258789,67.62322998046875,68.8
32.72156524658203,34.255348205566406,35.09687423706055,29.0
55.85678482055664,55.52912139892578,56.97988510131836,54.3
85.53536224365234,88.2413558959961,87.32688903808594,90.7
74.71976470947266,74.62820434570312,74.0063247680664,75.4
68.748291015625,69.01348876953125,68.09273529052734,68.8
34.11952209472656,36.54594802856445,34.375770568847656,29.0
54.813411712646484,55.73248291015625,56.684730529785156,54.3
87.20639038085938,87.41118621826172,87.78034973144531,90.7
