6,13,42,water permeability (LMH/bar)
207.1697998046875,179.43264770507812,210.28834533691406,132.2
187.95457458496094,190.97166442871094,182.0198974609375,175.0
187.99810791015625,191.54335021972656,191.1884765625,200.0
208.58200073242188,202.28762817382812,212.18655395507812,231.7
201.97674560546875,212.31802368164062,212.39756774902344,250.0
-3.737839698791504,7.7306318283081055,9.079646110534668,21.16
72.16984558105469,59.113059997558594,45.25679397583008,28.4
0.4424872398376465,9.997554779052734,22.197338104248047,21.16
55.69869613647461,47.52527618408203,53.141761779785156,28.4
94.91503143310547,97.93489074707031,83.07412719726562,31.88
4.995057106018066,12.184672355651855,-31.782939910888672,15.0
50.46427536010742,48.75259780883789,50.818580627441406,53.0
60.31504821777344,65.50556182861328,61.181373596191406,70.0
68.41226959228516,105.34227752685547,86.54302215576172,74.0
138.39117431640625,153.96551513671875,139.47283935546875,25.0
124.06272888183594,139.0458984375,138.54110717773438,65.0
165.3893585205078,136.35691833496094,161.54905700683594,130.0
140.36968994140625,118.04405975341797,147.47244262695312,207.0
8.807219505310059,-25.678258895874023,-5.930934429168701,31.0
7.633179664611816,-1.8250194787979126,-4.815150737762451,32.0
32.13188171386719,17.34601593017578,6.740457057952881,37.0
29.72414779663086,49.039939880371094,47.969749450683594,50.0
77.31997680664062,63.50101089477539,70.21167755126953,90.4
171.1172332763672,122.86211395263672,152.0740966796875,42.0
-14.19284725189209,-3.5944623947143555,-3.589268684387207,31.0
8.323088645935059,6.3783464431762695,-13.39189624786377,32.0
3.3161401748657227,14.40153980255127,18.868186950683594,37.0
32.3863525390625,33.458641052246094,34.21698760986328,50.0
55.04665756225586,73.81059265136719,94.74989318847656,90.4
185.49171447753906,146.2664031982422,163.13986206054688,42.0
13.408677101135254,4.614086627960205,-8.435572624206543,31.0
-0.5835332870483398,-2.5162570476531982,9.980931282043457,32.0
15.842988014221191,11.187675476074219,10.433846473693848,37.0
27.086252212524414,39.61300277709961,34.64484786987305,50.0
85.1120376586914,77.43275451660156,74.17512512207031,90.4
175.3595428466797,135.86196899414062,143.78855895996094,42.0
-17.7801570892334,-34.39845657348633,-34.73845672607422,44.5
62.605167388916016,85.85839080810547,77.33428955078125,45.83
86.92276000976562,117.66709899902344,95.11083221435547,83.33
157.5113067626953,179.58880615234375,135.66090393066406,84.9
209.93466186523438,161.0139923095703,167.15679931640625,150.0
304.3798522949219,285.1070251464844,246.3022003173828,225.0
365.17877197265625,365.5551452636719,336.0083312988281,353.0
392.5363464355469,300.36004638671875,265.8734130859375,330.0
326.57830810546875,321.8778076171875,346.26715087890625,395.0
0.13670110702514648,142.81402587890625,-18.974536895751953,308.7
58.95621871948242,174.8000030517578,14.897517204284668,195.8
285.2274475097656,66.45645904541016,332.21746826171875,213.2
266.6882629394531,21.629480361938477,168.68905639648438,329.7
253.18788146972656,76.76028442382812,156.12709045410156,511.0
7.5591559410095215,-13.378993034362793,-60.94029998779297,16.8
68.03272247314453,44.96163558959961,52.92811584472656,32.0
42.38637924194336,49.552913665771484,9.538599014282227,57.6
25.234920501708984,49.10683822631836,2.5573976039886475,68.0
261.4512939453125,237.40731811523438,236.3856964111328,210.4
211.44100952148438,216.54879760742188,209.4134979248047,307.7
240.9272918701172,222.7828369140625,216.26109313964844,254.0
259.614013671875,259.4845275878906,273.190185546875,217.7
98.09136962890625,161.24118041992188,155.5405731201172,105.0
155.9483642578125,138.08602905273438,120.8955307006836,300.0
261.62017822265625,243.6208038330078,263.4410400390625,125.0
2.910080909729004,2.300304889678955,38.47728729248047,26.25
25.093591690063477,20.311975479125977,23.041603088378906,37.5
95.57307434082031,122.02667236328125,90.37425231933594,45.0
176.65118408203125,179.7779541015625,190.17796325683594,52.5
39.07026672363281,52.4222526550293,45.73078918457031,10.5
190.71421813964844,126.55052185058594,97.3653335571289,15.5
201.20152282714844,109.1756820678711,130.38734436035156,38.4
52.68836212158203,55.73232650756836,56.06776809692383,25.3
36.11689376831055,37.211875915527344,30.846302032470703,52.5
61.20649719238281,79.46615600585938,61.62810516357422,29.3
500.3493957519531,473.0752868652344,411.1859436035156,298.85
560.6184692382812,528.19189453125,535.1030883789062,360.43
465.3833312988281,494.3406066894531,510.0230407714844,680.0
260.0843200683594,285.087890625,245.16957092285156,170.0
343.376220703125,405.6556091308594,339.3400573730469,250.0
244.528564453125,246.17689514160156,225.94723510742188,390.0
323.3670654296875,276.2497863769531,305.6523742675781,450.0
309.13043212890625,303.5314025878906,291.0501708984375,495.0
287.6477966308594,276.8708190917969,298.2630615234375,143.0
337.90234375,356.2588806152344,326.04827880859375,212.3
345.46221923828125,365.5198669433594,348.9094543457031,352.0
407.21685791015625,411.40594482421875,402.8819885253906,475.0
284.8595275878906,288.50665283203125,280.5723571777344,143.0
339.2698669433594,373.5098876953125,326.94451904296875,212.3
381.28326416015625,363.2353820800781,359.1363220214844,352.0
