6,13,42,water permeability (LMH/bar)
140.76339721679688,159.00527954101562,148.9644775390625,132.2
204.20166015625,206.0050506591797,215.46620178222656,175.0
206.1606903076172,220.82542419433594,203.77169799804688,200.0
208.11227416992188,215.24154663085938,218.36473083496094,231.7
235.61001586914062,215.09152221679688,228.35806274414062,250.0
-5.893082618713379,21.801782608032227,1.386439323425293,21.16
45.41274642944336,35.494468688964844,39.66275405883789,28.4
-12.647051811218262,2.4284024238586426,-2.4973649978637695,21.16
32.94611740112305,35.51226043701172,27.472679138183594,28.4
90.4059829711914,76.99529266357422,86.21635437011719,31.88
-39.05548095703125,-16.145299911499023,-33.61774826049805,15.0
69.58772277832031,60.70273208618164,63.26832580566406,53.0
44.294891357421875,71.21566772460938,30.679105758666992,70.0
111.46197509765625,86.16325378417969,73.90229034423828,74.0
146.3095703125,152.186767578125,118.91220092773438,25.0
98.07518768310547,138.64114379882812,123.88575744628906,65.0
171.19720458984375,154.6339874267578,162.78956604003906,130.0
146.21388244628906,188.47833251953125,149.50057983398438,207.0
15.552947044372559,-18.523168563842773,-18.44979476928711,31.0
19.660783767700195,2.548058032989502,-5.857890605926514,32.0
28.356887817382812,5.825218677520752,14.272424697875977,37.0
53.14069747924805,55.20551300048828,51.440757751464844,50.0
54.12980270385742,79.0577392578125,66.20135498046875,90.4
149.91098022460938,114.61009216308594,134.4265594482422,42.0
-1.4607458114624023,-11.06049633026123,-7.363774299621582,31.0
14.062315940856934,0.573796272277832,0.36474135518074036,32.0
25.12833595275879,29.592443466186523,10.771279335021973,37.0
41.795379638671875,42.11334991455078,49.49616241455078,50.0
75.70686340332031,85.5655517578125,92.79496765136719,90.4
148.5463409423828,126.52288055419922,141.0724334716797,42.0
-10.043013572692871,14.197994232177734,6.820576190948486,31.0
-9.45816707611084,8.669960975646973,-1.0859025716781616,32.0
20.539995193481445,9.776741027832031,15.64009952545166,37.0
40.595909118652344,44.16682052612305,42.906368255615234,50.0
62.46834182739258,79.60662841796875,90.1905288696289,90.4
151.46278381347656,121.26399230957031,133.5931854248047,42.0
-19.259145736694336,-29.207693099975586,-43.783546447753906,44.5
60.04436111450195,99.4375228881836,75.78264617919922,45.83
86.74890899658203,136.76620483398438,93.64969635009766,83.33
144.89088439941406,188.7451629638672,130.787841796875,84.9
223.55404663085938,164.13291931152344,190.5526885986328,150.0
330.2639465332031,284.4577941894531,265.07470703125,225.0
363.5225830078125,337.44598388671875,317.5225830078125,353.0
379.3484802246094,349.8688049316406,276.5391540527344,330.0
300.9971618652344,326.4169616699219,337.4369812011719,395.0
