6,13,42,water permeability (LMH/bar)
151.37274169921875,155.51124572753906,145.63604736328125,132.2
198.03591918945312,194.52528381347656,210.19161987304688,175.0
214.05685424804688,202.4330596923828,218.99549865722656,200.0
217.35926818847656,220.0213623046875,212.52040100097656,231.7
227.18338012695312,234.0946044921875,230.83721923828125,250.0
-16.197235107421875,17.485605239868164,-4.0229692459106445,21.16
49.428524017333984,42.616661071777344,56.63838577270508,28.4
5.885587215423584,2.7228360176086426,-14.39995288848877,21.16
41.80891036987305,43.84221649169922,37.63695526123047,28.4
85.44792175292969,91.55133056640625,85.01556396484375,31.88
-26.48310661315918,-20.622121810913086,-20.435054779052734,15.0
56.15641403198242,62.00735092163086,40.182823181152344,53.0
54.03025817871094,56.63003921508789,40.66973876953125,70.0
132.06785583496094,100.52561950683594,65.22344970703125,74.0
157.6153564453125,153.81700134277344,112.38581848144531,25.0
99.52188873291016,112.70894622802734,123.53485107421875,65.0
156.66842651367188,154.0807342529297,173.5290985107422,130.0
154.08758544921875,172.89691162109375,164.29930114746094,207.0
6.686522483825684,-13.653355598449707,-14.365717887878418,31.0
-3.8536062240600586,9.275184631347656,5.652897357940674,32.0
33.99848937988281,-0.1283489167690277,7.950891017913818,37.0
54.81760787963867,34.00237274169922,36.15320587158203,50.0
74.47986602783203,68.62505340576172,69.71082305908203,90.4
167.49038696289062,109.75727081298828,125.83695983886719,42.0
-3.1782751083374023,-5.980677604675293,-12.60466480255127,31.0
12.223448753356934,3.1723527908325195,-3.352818489074707,32.0
5.221673011779785,23.767019271850586,14.635796546936035,37.0
49.03276062011719,43.548423767089844,40.816917419433594,50.0
57.43459701538086,64.20491027832031,92.60848999023438,90.4
160.22604370117188,132.9500732421875,137.1861114501953,42.0
4.410660743713379,1.3043330907821655,-5.951274394989014,31.0
-4.81180477142334,0.28356289863586426,8.404332160949707,32.0
21.166460037231445,26.44029998779297,10.934807777404785,37.0
48.05121612548828,49.74714279174805,37.185420989990234,50.0
56.744327545166016,66.38871002197266,78.51900482177734,90.4
157.59519958496094,120.05352783203125,146.8441619873047,42.0
-18.99184226989746,-53.68289566040039,-53.37706756591797,44.5
35.965328216552734,88.48721313476562,68.50605773925781,45.83
90.2785873413086,110.05573272705078,80.52653503417969,83.33
144.94578552246094,174.8196563720703,125.13719940185547,84.9
220.5491943359375,152.3240509033203,173.41549682617188,150.0
304.10821533203125,287.6527099609375,280.10174560546875,225.0
371.7447814941406,342.478271484375,318.0391845703125,353.0
375.2660827636719,340.3667297363281,291.3219909667969,330.0
303.8131408691406,323.52740478515625,331.4988098144531,395.0
34.59809494018555,151.975341796875,50.210018157958984,308.7
42.728145599365234,159.1341094970703,24.186992645263672,195.8
292.1548767089844,175.22024536132812,304.3813781738281,213.2
300.6097717285156,165.4292449951172,207.55580139160156,329.7
306.6906433105469,206.13275146484375,221.4468994140625,511.0
-33.10353469848633,-36.920406341552734,-79.10396575927734,16.8
64.10430908203125,38.2765007019043,43.51670837402344,32.0
30.755168914794922,29.938852310180664,-5.277441501617432,57.6
41.00228500366211,48.856014251708984,7.657296657562256,68.0
191.13026428222656,217.6919708251953,171.7378692626953,210.4
221.30892944335938,219.30133056640625,212.3070526123047,307.7
254.75880432128906,219.8562774658203,235.01504516601562,254.0
260.4275207519531,273.25604248046875,297.34185791015625,217.7
23.545421600341797,112.35027313232422,98.43437194824219,105.0
98.89353942871094,125.89791107177734,155.51022338867188,300.0
246.12991333007812,233.7532958984375,227.09561157226562,125.0
14.900544166564941,10.153972625732422,19.09870147705078,26.25
19.654077529907227,14.68714427947998,49.176734924316406,37.5
80.66741943359375,113.49358367919922,111.22088623046875,45.0
171.80328369140625,153.61610412597656,164.77073669433594,52.5
34.61042785644531,65.90894317626953,68.40275573730469,10.5
202.86672973632812,125.70113372802734,107.1349868774414,15.5
215.97361755371094,145.0451202392578,126.96737670898438,38.4
33.545814514160156,24.362133026123047,5.792912006378174,25.3
47.97811508178711,32.532371520996094,34.01193618774414,52.5
112.54046630859375,81.03759002685547,90.9366683959961,29.3
501.15167236328125,456.6449279785156,410.3795471191406,298.85
566.2249755859375,529.7631225585938,536.3235473632812,360.43
480.7984313964844,504.5430908203125,507.7384338378906,680.0
241.313232421875,285.9828186035156,234.9793701171875,170.0
325.4317626953125,379.471923828125,317.0737609863281,250.0
257.2395324707031,263.2309265136719,232.7372589111328,390.0
312.0617980957031,278.6396789550781,295.59112548828125,450.0
289.2973327636719,300.80059814453125,285.54132080078125,495.0
270.2318115234375,273.2415771484375,293.9024963378906,143.0
353.9402770996094,363.8638916015625,351.4923095703125,212.3
373.5080871582031,366.80621337890625,347.75640869140625,352.0
400.42974853515625,397.1557312011719,422.2309265136719,475.0
274.89044189453125,273.0276184082031,294.9238586425781,143.0
370.0059509277344,395.7509460449219,345.2239990234375,212.3
383.681396484375,364.6444396972656,361.1601257324219,352.0
438.0810241699219,405.6463928222656,416.68206787109375,475.0
406.0825500488281,397.6072998046875,387.052978515625,660.0
393.04693603515625,362.8362731933594,348.37933349609375,286.0
497.95721435546875,444.92578125,449.2480773925781,412.5
449.41314697265625,456.2525634765625,440.57037353515625,620.0
524.75341796875,480.1044006347656,459.31378173828125,560.0
347.3922119140625,289.8349609375,321.5321350097656,150.0
307.1349182128906,287.2717590332031,312.697265625,280.0
253.31906127929688,322.2184143066406,356.2994689941406,380.0
276.2623291015625,313.0689697265625,321.8783874511719,420.0
273.12451171875,318.8124084472656,370.49127197265625,335.0
370.3473205566406,347.71881103515625,371.4837646484375,152.8
388.12908935546875,362.35565185546875,395.21099853515625,397.2
380.57501220703125,377.8990478515625,319.2934875488281,302.1
352.5997619628906,337.8087158203125,375.2237548828125,434.5
344.8363952636719,375.5821838378906,353.831787109375,481.6
360.90399169921875,395.5273132324219,360.4091491699219,460.4
376.57220458984375,357.0187683105469,344.27935791015625,152.8
380.4836120605469,390.5550842285156,355.39862060546875,397.2
374.16455078125,379.38897705078125,309.0845947265625,302.1
322.1512756347656,349.4071044921875,347.35498046875,434.5
358.4787292480469,356.5405578613281,353.4166259765625,460.4
265.6201171875,260.4124755859375,264.2843322753906,240.0
412.6075744628906,406.3909606933594,416.9236755371094,365.0
397.34918212890625,395.170166015625,393.4356994628906,500.0
38.2918815612793,39.95551300048828,56.23617935180664,50.0
116.2866439819336,130.01910400390625,125.57489013671875,118.0
131.9637451171875,150.83604431152344,142.3717803955078,88.0
115.74214172363281,121.19767761230469,143.88551330566406,138.0
143.39393615722656,130.7025146484375,152.23910522460938,120.0
51.817291259765625,47.307350158691406,47.8203239440918,53.0
129.10147094726562,127.58193969726562,138.1825408935547,126.0
140.3129425048828,160.93289184570312,138.32749938964844,93.0
103.976318359375,111.28446197509766,107.0867919921875,138.0
146.11045837402344,118.97247314453125,136.87054443359375,110.0
212.8531951904297,202.8611297607422,209.98614501953125,181.1
225.096435546875,225.15447998046875,236.5253448486328,166.5
220.52505493164062,253.8970184326172,243.60397338867188,132.8
207.3651123046875,199.34152221679688,201.63099670410156,241.5
201.79652404785156,193.93728637695312,205.27159118652344,291.9
231.07305908203125,262.5389099121094,262.1697998046875,212.9
203.77438354492188,212.9179229736328,190.70860290527344,182.9
226.58888244628906,227.86070251464844,233.20492553710938,164.5
203.23162841796875,209.32814025878906,190.93214416503906,326.5
210.01670837402344,192.03561401367188,202.2998809814453,182.9
185.19134521484375,210.57138061523438,205.13687133789062,181.1
209.61427307128906,215.5825958251953,204.0057373046875,166.5
229.4624481201172,243.369384765625,186.561767578125,132.8
172.04246520996094,206.104736328125,178.01089477539062,241.5
195.01046752929688,184.6853485107422,197.53109741210938,291.9
216.68734741210938,185.43304443359375,216.69744873046875,212.9
182.36053466796875,206.98175048828125,194.53587341308594,182.9
214.9318389892578,218.4019317626953,228.92601013183594,164.5
205.59815979003906,204.3693389892578,199.44664001464844,326.5
205.00689697265625,194.22195434570312,193.83033752441406,182.9
220.21104431152344,221.7657012939453,238.4896697998047,164.5
201.0006866455078,178.28358459472656,186.45724487304688,326.5
132.2491912841797,189.72979736328125,145.60459899902344,102.7
207.23081970214844,148.5963897705078,175.5966339111328,215.7
267.1779479980469,308.3692932128906,175.69924926757812,109.5
183.67227172851562,148.896728515625,180.57667541503906,352.2
434.5836181640625,457.4907531738281,453.221435546875,290.0
422.21685791015625,454.7672119140625,512.0241088867188,460.0
460.5169982910156,494.4592590332031,445.6666564941406,650.0
434.79876708984375,447.0841369628906,476.8586120605469,750.0
432.77191162109375,436.3979797363281,477.1410217285156,700.0
123.64158630371094,147.26815795898438,169.27737426757812,138.0
227.8558349609375,221.09298706054688,231.15853881835938,209.0
226.6259002685547,221.55604553222656,239.17295837402344,235.0
244.42982482910156,257.131591796875,228.42835998535156,190.0
124.09200286865234,143.03826904296875,140.57803344726562,138.0
210.6188201904297,199.0957794189453,219.3258819580078,209.0
203.48399353027344,229.0637664794922,202.36024475097656,235.0
245.71414184570312,253.0526885986328,216.16712951660156,190.0
-43.337650299072266,-33.70127487182617,-26.948156356811523,60.0
84.59453582763672,79.29894256591797,51.81684875488281,72.5
158.51803588867188,106.04141998291016,140.6239776611328,90.1
252.59413146972656,197.59596252441406,196.87388610839844,67.5
103.46106719970703,249.42437744140625,152.33168029785156,180.0
168.71873474121094,240.8091278076172,222.9424591064453,370.0
210.1435089111328,252.38816833496094,203.19525146484375,183.3
291.3297424316406,281.7392272949219,267.25970458984375,433.3
333.716796875,307.8639831542969,260.92578125,350.0
342.65069580078125,307.656494140625,327.1325988769531,380.0
236.59178161621094,229.96913146972656,226.30357360839844,200.0
236.5076904296875,228.9997100830078,228.79969787597656,312.0
243.06906127929688,278.19915771484375,253.713623046875,398.0
307.37371826171875,277.1291198730469,275.0267333984375,337.0
305.13336181640625,330.84991455078125,360.10455322265625,285.0
-5.338336944580078,14.487648010253906,-18.89535903930664,29.0
78.06873321533203,80.2789535522461,85.90109252929688,54.3
33.083770751953125,65.64915466308594,46.40885543823242,90.7
85.70746612548828,77.42528533935547,83.01873779296875,75.4
29.932451248168945,61.00870132446289,41.06508255004883,68.8
20.925933837890625,-4.702937126159668,24.257678985595703,29.0
45.12922668457031,56.384952545166016,78.72725677490234,54.3
34.8154296875,49.615989685058594,55.00434494018555,90.7
75.73835754394531,66.54906463623047,73.7469482421875,75.4
41.16339111328125,53.752986907958984,58.583309173583984,68.8
41.12541961669922,40.125267028808594,56.26516342163086,29.0
105.7769546508789,98.38429260253906,93.8427505493164,54.3
72.4678726196289,104.0520248413086,97.27469635009766,90.7
100.0788803100586,109.26748657226562,82.48226928710938,75.4
77.3804702758789,75.73817443847656,71.86602020263672,68.8
27.743928909301758,0.25713062286376953,52.703895568847656,29.0
96.85267639160156,91.13816833496094,90.7059326171875,54.3
88.3086166381836,98.79594421386719,103.93988800048828,90.7
91.66584777832031,117.03901672363281,113.4991226196289,75.4
71.2508316040039,71.94296264648438,74.91693115234375,68.8
32.60368347167969,12.673237800598145,15.64549732208252,29.0
67.4626235961914,79.68556213378906,69.18940734863281,54.3
80.05158233642578,96.02484130859375,77.22425079345703,90.7
100.9536361694336,107.76042175292969,86.41159057617188,75.4
87.03741455078125,92.21099853515625,62.22229766845703,68.8
48.02529525756836,55.62321090698242,72.6815185546875,65.0
106.19110107421875,114.71359252929688,102.89867401123047,81.2
124.78103637695312,131.81614685058594,136.23875427246094,83.9
48.805755615234375,-5.3784708976745605,22.021305084228516,65.0
41.375648498535156,49.224876403808594,37.72923278808594,81.6
54.507965087890625,39.833065032958984,71.19194030761719,76.2
130.14035034179688,109.96863555908203,107.69352722167969,66.7
173.74264526367188,149.085205078125,169.87620544433594,175.0
-24.541109085083008,-37.14702224731445,-6.621647834777832,41.7
-12.3073148727417,-48.11728286743164,13.705769538879395,23.3
29.246732711791992,72.91935729980469,41.78800582885742,50.0
84.34292602539062,83.59921264648438,65.83916473388672,63.3
159.6281280517578,172.7508544921875,134.43341064453125,26.7
58.71516036987305,50.50505447387695,64.11808013916016,30.0
146.43247985839844,142.95071411132812,115.15593719482422,85.0
120.31961822509766,143.5563201904297,172.5592803955078,123.6
197.9384307861328,187.23094177246094,231.68804931640625,105.0
91.21514129638672,99.76509857177734,101.0833740234375,106.6
143.70359802246094,130.61016845703125,123.47887420654297,115.8
158.6928253173828,167.9640350341797,141.46458435058594,133.45
151.6608428955078,164.63162231445312,167.93313598632812,156.5
170.3422393798828,162.18258666992188,178.04873657226562,189.35
90.74217224121094,75.20743560791016,82.80592346191406,90.0
173.57070922851562,184.77642822265625,201.383544921875,142.5
226.09881591796875,213.60159301757812,240.75347900390625,225.0
213.4173583984375,227.9622039794922,226.43905639648438,270.0
191.73472595214844,218.56915283203125,220.53643798828125,250.0
91.67185974121094,98.9356689453125,84.27799987792969,90.0
203.89706420898438,186.92425537109375,198.09512329101562,142.5
271.05682373046875,242.0183868408203,234.12513732910156,225.0
173.76527404785156,220.82321166992188,222.95631408691406,270.0
77.9020767211914,83.16273498535156,89.8684310913086,90.0
4.415680885314941,19.901836395263672,4.178704261779785,20.5
36.4255485534668,61.72581481933594,51.330692291259766,22.0
30.413522720336914,29.66062355041504,33.81066131591797,27.5
44.62574768066406,22.112878799438477,36.52910614013672,26.0
35.56476593017578,31.904165267944336,52.12516784667969,30.0
64.14319610595703,64.47164154052734,55.717281341552734,27.5
80.14930725097656,68.59503173828125,72.28410339355469,27.0
-14.083373069763184,-0.44814586639404297,1.4120779037475586,20.5
32.41122055053711,34.00449752807617,30.898067474365234,22.0
13.123578071594238,5.419243335723877,22.03721046447754,27.5
6.1789984703063965,32.62641143798828,1.581770896911621,26.0
34.11003112792969,14.303959846496582,30.100244522094727,30.0
54.12921142578125,39.50178909301758,41.570587158203125,27.5
62.49241256713867,78.80821990966797,67.1258316040039,27.0
133.95130920410156,135.90013122558594,124.0478286743164,110.5
141.0928955078125,136.2079620361328,126.94245910644531,142.0
140.552734375,163.11972045898438,132.14578247070312,161.5
138.2891845703125,147.5913543701172,134.0985107421875,217.5
162.140869140625,182.65261840820312,175.8150634765625,201.5
277.6449890136719,268.0408630371094,262.672119140625,193.9
357.4912414550781,350.4997863769531,374.4439392089844,448.9
400.3178405761719,420.0349426269531,387.78448486328125,515.8
271.76043701171875,285.16973876953125,289.3127136230469,193.9
355.172607421875,367.6704406738281,371.83685302734375,448.9
404.5970458984375,401.7839050292969,419.7424011230469,515.8
502.5608215332031,407.317138671875,384.8227844238281,475.6
274.3776550292969,274.9287414550781,282.0169677734375,193.9
343.489990234375,378.7597351074219,377.69805908203125,448.9
405.7515869140625,407.26165771484375,425.96185302734375,515.8
440.9255676269531,456.3845520019531,451.5815124511719,475.6
70.61566162109375,105.45467376708984,87.39695739746094,59.7
153.91238403320312,186.47279357910156,159.65707397460938,120.0
-30.357397079467773,-45.33782196044922,-34.17371368408203,14.8
30.375255584716797,13.07686996459961,36.4918212890625,18.6
25.928293228149414,40.90869903564453,50.70366287231445,25.55
44.984375,47.625160217285156,71.20716094970703,26.49
601.9583740234375,571.41650390625,623.20263671875,345.48
545.3502197265625,549.0458374023438,541.9559326171875,420.0
518.15576171875,607.0238647460938,523.7887573242188,500.0
596.1912231445312,648.9628295898438,593.4637451171875,600.0
646.9904174804688,623.2196655273438,665.1275024414062,750.0
679.4995727539062,660.2666625976562,640.0781860351562,809.06
101.32661437988281,103.64807891845703,99.95787811279297,97.5
109.37691497802734,116.2210464477539,105.6629867553711,131.0
114.3433837890625,106.40587615966797,106.79156494140625,155.5
