6,13,42,water permeability (LMH/bar)
210.50167846679688,196.9266815185547,194.06109619140625,132.2
202.71591186523438,179.78097534179688,187.79197692871094,175.0
202.9901885986328,196.2043914794922,210.5881805419922,200.0
201.64486694335938,185.09532165527344,215.1968231201172,231.7
203.8289031982422,216.1552276611328,196.0111846923828,250.0
-23.87298583984375,3.744990348815918,2.3964643478393555,21.16
45.06110763549805,36.87450408935547,45.3137092590332,28.4
22.789335250854492,10.102718353271484,8.472590446472168,21.16
25.333065032958984,28.374338150024414,40.634498596191406,28.4
98.41255950927734,92.2462387084961,72.9070053100586,31.88
-8.125273704528809,15.610041618347168,-8.008036613464355,15.0
32.74703598022461,40.07960891723633,46.911903381347656,53.0
56.593605041503906,63.38673782348633,74.10115814208984,70.0
72.99687194824219,95.82234191894531,77.87390899658203,74.0
161.0408172607422,140.056884765625,146.7301788330078,25.0
107.12559509277344,138.80752563476562,150.79840087890625,65.0
139.6892547607422,136.9768829345703,184.08753967285156,130.0
117.54220581054688,110.08322143554688,112.45574951171875,207.0
12.821867942810059,-16.856435775756836,-14.35254955291748,31.0
22.35228157043457,-2.8445048332214355,-9.97779369354248,32.0
27.924636840820312,9.239921569824219,5.363229274749756,37.0
40.17855453491211,35.492698669433594,26.468042373657227,50.0
60.972721099853516,74.54108428955078,40.333866119384766,90.4
152.08741760253906,120.11287689208984,151.42344665527344,42.0
-8.682806968688965,-20.065073013305664,-6.3050127029418945,31.0
15.364989280700684,14.314763069152832,9.097865104675293,32.0
12.823723793029785,18.270681381225586,14.489312171936035,37.0
39.16996765136719,35.400047302246094,29.20282745361328,50.0
72.84214782714844,84.09162902832031,87.22303009033203,90.4
172.7813262939453,136.59056091308594,155.21571350097656,42.0
2.9883127212524414,12.00472640991211,2.4237256050109863,31.0
4.916069984436035,10.604241371154785,12.482014656066895,32.0
21.463502883911133,5.5019307136535645,3.0715112686157227,37.0
27.4759464263916,45.67734909057617,34.172786712646484,50.0
74.4468765258789,83.59891510009766,86.42036437988281,90.4
176.29837036132812,124.64812469482422,165.65940856933594,42.0
-1.0114202499389648,-22.06398582458496,-15.415610313415527,44.5
56.59738540649414,87.22183227539062,71.51824951171875,45.83
79.26874542236328,106.74658966064453,70.77760314941406,83.33
151.8773193359375,171.44993591308594,156.58847045898438,84.9
211.8260040283203,154.27467346191406,170.5294189453125,150.0
295.24267578125,284.30718994140625,253.38876342773438,225.0
350.0978088378906,355.9637451171875,343.6043395996094,353.0
359.6934814453125,337.58880615234375,263.45709228515625,330.0
326.775390625,334.51068115234375,338.469970703125,395.0
23.692197799682617,153.83111572265625,-12.327656745910645,308.7
34.44584274291992,156.72850036621094,36.09162521362305,195.8
281.8525085449219,50.86493682861328,315.21734619140625,213.2
303.8714599609375,64.8547592163086,147.427978515625,329.7
273.92138671875,44.588890075683594,158.61790466308594,511.0
-12.39685344696045,-31.353723526000977,-52.02916717529297,16.8
41.877716064453125,50.411983489990234,41.83442687988281,32.0
15.02486801147461,28.14751625061035,-15.308065414428711,57.6
28.491878509521484,34.6934928894043,6.427163600921631,68.0
261.3710021972656,244.07566833496094,235.66339111328125,210.4
226.31175231933594,204.06658935546875,214.7079620361328,307.7
264.1834411621094,223.76791381835938,210.2497100830078,254.0
287.339111328125,275.1318359375,283.40032958984375,217.7
122.31607055664062,156.68643188476562,162.1151885986328,105.0
152.3961944580078,155.8625030517578,134.357666015625,300.0
251.27325439453125,231.95144653320312,249.6585235595703,125.0
5.099366188049316,-10.710208892822266,55.02574920654297,26.25
