6,13,42,water permeability (LMH/bar)
180.1284637451172,173.39077758789062,182.2987823486328,132.2
178.34765625,168.88534545898438,165.5146026611328,175.0
204.99888610839844,189.35804748535156,197.04135131835938,200.0
214.0792236328125,210.30104064941406,203.360595703125,231.7
208.42892456054688,205.99032592773438,204.99887084960938,250.0
22.38507080078125,22.372283935546875,149.30064392089844,21.16
81.29258728027344,28.971435546875,28.788589477539062,28.4
22.32635498046875,22.387115478515625,149.30064392089844,21.16
81.29258728027344,29.313232421875,29.389068603515625,28.4
183.24880981445312,176.2542266845703,181.5001983642578,31.88
170.80087280273438,144.26907348632812,153.407958984375,15.0
141.40724182128906,161.35475158691406,164.80679321289062,53.0
141.9529571533203,176.4246826171875,174.12632751464844,70.0
191.352294921875,184.60595703125,175.98785400390625,74.0
122.04810333251953,155.87672424316406,162.66796875,25.0
176.07240295410156,117.14053344726562,110.89620971679688,65.0
167.53871154785156,186.09841918945312,188.67770385742188,130.0
184.98995971679688,176.1004638671875,185.028564453125,207.0
35.57049560546875,35.36283874511719,53.582489013671875,31.0
30.83416748046875,30.390228271484375,48.18255615234375,32.0
34.44694519042969,33.30149841308594,48.667327880859375,37.0
64.69607543945312,71.30623626708984,81.79329681396484,50.0
120.09944152832031,128.2808380126953,83.95018768310547,90.4
161.12237548828125,160.96685791015625,181.90191650390625,42.0
44.18601989746094,127.867431640625,91.50914764404297,31.0
32.00935363769531,119.67993927001953,76.40393829345703,32.0
42.56440734863281,91.44186401367188,52.5648193359375,37.0
67.65984344482422,69.77104949951172,90.38931274414062,50.0
120.09942626953125,94.21269989013672,141.47433471679688,90.4
161.34634399414062,175.1437530517578,182.07371520996094,42.0
38.53269958496094,39.9884033203125,53.716278076171875,31.0
26.488388061523438,30.502731323242188,48.28535461425781,32.0
32.79359436035156,34.80821228027344,37.98515319824219,37.0
109.55628967285156,93.95185852050781,92.90746307373047,50.0
120.09944152832031,165.30911254882812,118.49140930175781,90.4
161.3463592529297,184.14466857910156,177.93064880371094,42.0
164.17050170898438,91.20308685302734,137.3715362548828,44.5
91.0003662109375,103.96009063720703,63.1209716796875,45.83
110.83660125732422,155.2791290283203,132.25433349609375,83.33
169.17918395996094,184.69830322265625,164.65658569335938,84.9
184.63331604003906,196.0508270263672,188.17434692382812,150.0
184.6385498046875,182.66146850585938,188.54269409179688,225.0
392.9171447753906,392.8892822265625,392.92315673828125,353.0
184.6385498046875,193.5052490234375,177.17384338378906,330.0
351.3691101074219,351.4090576171875,351.3712158203125,395.0
177.88343811035156,182.65011596679688,185.20736694335938,308.7
177.88343811035156,185.5636749267578,185.20736694335938,195.8
230.95713806152344,182.54818725585938,199.5047149658203,213.2
200.4592742919922,182.54818725585938,180.18255615234375,329.7
191.10633850097656,182.54818725585938,176.38674926757812,511.0
175.3278045654297,185.62522888183594,173.32650756835938,16.8
63.29203796386719,58.840606689453125,63.389862060546875,32.0
33.51127624511719,50.55546569824219,33.429534912109375,57.6
33.51127624511719,58.840606689453125,33.429534912109375,68.0
246.01510620117188,233.54298400878906,240.707763671875,210.4
244.8209686279297,206.0148468017578,214.1846466064453,307.7
277.08984375,210.00990295410156,216.12066650390625,254.0
200.88539123535156,207.72059631347656,203.6415252685547,217.7
192.03570556640625,184.65023803710938,176.5269775390625,105.0
125.67234802246094,125.6214599609375,125.6261215209961,300.0
298.7882080078125,298.87225341796875,298.86328125,125.0
49.80610656738281,52.00535583496094,176.65304565429688,26.25
50.20361328125,29.7825927734375,172.13693237304688,37.5
181.71536254882812,94.76042938232422,177.42857360839844,45.0
142.17086791992188,158.2381591796875,176.65304565429688,52.5
166.3203582763672,173.5006103515625,170.9899139404297,10.5
161.2780303955078,39.3763427734375,39.47154235839844,15.5
161.2780303955078,17.174362182617188,17.16253662109375,38.4
164.2227783203125,140.55154418945312,173.31109619140625,25.3
83.46440887451172,67.00544738769531,144.01515197753906,52.5
183.3451385498047,154.6654052734375,179.7251739501953,29.3
296.29541015625,291.0332336425781,289.66790771484375,298.85
673.2994384765625,675.7941284179688,673.8277587890625,360.43
367.337646484375,376.19671630859375,369.896240234375,680.0
264.1301574707031,257.253662109375,247.07818603515625,170.0
491.9476318359375,492.5049133300781,491.983154296875,250.0
272.0628662109375,300.8521728515625,329.35150146484375,390.0
264.80963134765625,338.16180419921875,302.9339904785156,450.0
250.9234619140625,251.88754272460938,252.12457275390625,495.0
193.71820068359375,194.1537322998047,193.5574188232422,143.0
217.77487182617188,284.74017333984375,234.5342559814453,212.3
237.36880493164062,447.5577087402344,447.56304931640625,352.0
514.13427734375,514.2052612304688,514.1480712890625,475.0
195.8717803955078,193.64605712890625,197.36578369140625,143.0
255.1331024169922,272.2460632324219,229.50064086914062,212.3
446.5509033203125,353.54217529296875,445.39666748046875,352.0
516.8916625976562,518.1001586914062,518.3565673828125,475.0
476.31072998046875,183.53736877441406,183.88873291015625,660.0
179.12515258789062,187.40647888183594,169.24945068359375,286.0
419.6693115234375,367.7097473144531,340.92120361328125,412.5
428.79437255859375,453.96429443359375,445.18548583984375,620.0
495.01336669921875,183.943115234375,185.5610809326172,560.0
221.97027587890625,239.14474487304688,238.0795440673828,150.0
269.91717529296875,266.36175537109375,262.8455810546875,280.0
324.05364990234375,379.2685852050781,352.033203125,380.0
358.50830078125,426.7379455566406,377.8860778808594,420.0
372.8270263671875,444.9809875488281,443.4897155761719,335.0
394.92547607421875,388.85272216796875,253.9975128173828,152.8
478.12664794921875,475.2468566894531,476.16387939453125,397.2
414.93182373046875,421.3034362792969,302.558837890625,302.1
384.94110107421875,378.06158447265625,415.6784362792969,434.5
404.91424560546875,409.435791015625,408.1706848144531,481.6
416.342041015625,415.37017822265625,416.74761962890625,460.4
401.2296142578125,359.2762756347656,232.40066528320312,152.8
460.9908447265625,455.79364013671875,473.4988098144531,397.2
423.3526611328125,398.3602294921875,224.0841064453125,302.1
360.61199951171875,353.9671936035156,311.71746826171875,434.5
361.988525390625,354.3731994628906,356.3278503417969,460.4
