6,13,42,water permeability (LMH/bar)
187.82704162597656,185.4408416748047,185.97946166992188,132.2
184.2215576171875,182.3563690185547,174.87355041503906,175.0
210.41419982910156,194.51211547851562,206.8328399658203,200.0
223.15338134765625,212.65272521972656,213.0106201171875,231.7
222.50845336914062,240.2144012451172,218.4094696044922,250.0
43.50128173828125,37.83034896850586,27.715892791748047,21.16
36.05404281616211,38.118507385253906,11.300786018371582,28.4
21.282041549682617,22.81374740600586,35.11603927612305,21.16
21.87673568725586,25.90793800354004,29.30901336669922,28.4
66.2071762084961,57.9002799987793,43.3941764831543,31.88
56.92344665527344,59.08327102661133,69.78353118896484,15.0
33.56919479370117,39.08670425415039,34.42436981201172,53.0
52.15855407714844,61.84628677368164,45.14874267578125,70.0
139.93048095703125,130.17037963867188,149.35302734375,74.0
89.99668884277344,102.46891021728516,85.37092590332031,25.0
76.6792984008789,44.942588806152344,65.60475158691406,65.0
132.119140625,139.71591186523438,127.05060577392578,130.0
164.3189697265625,169.82435607910156,140.99876403808594,207.0
43.30216979980469,45.16317367553711,36.04213333129883,31.0
48.51542663574219,42.99597930908203,33.67412185668945,32.0
38.262359619140625,57.41358184814453,54.39788055419922,37.0
53.477352142333984,39.56603240966797,57.256980895996094,50.0
48.40363693237305,51.51120376586914,57.28818130493164,90.4
124.7554931640625,87.91742706298828,79.9977035522461,42.0
30.550928115844727,52.887088775634766,37.97373580932617,31.0
52.884613037109375,40.29445266723633,36.38950729370117,32.0
40.90422821044922,46.51405715942383,50.032798767089844,37.0
58.28436279296875,44.42211151123047,45.497962951660156,50.0
47.65644454956055,59.11225128173828,67.1795425415039,90.4
110.60411834716797,73.53402709960938,90.21260070800781,42.0
43.46577453613281,41.2546501159668,42.60525894165039,31.0
52.620155334472656,44.05614471435547,44.16386795043945,32.0
44.919525146484375,33.719261169433594,48.22637176513672,37.0
43.84471893310547,53.675594329833984,52.32314682006836,50.0
43.75642013549805,51.66288375854492,56.843414306640625,90.4
125.85994720458984,57.7243766784668,83.84818267822266,42.0
71.60889434814453,73.57814025878906,72.97933959960938,44.5
69.84098815917969,66.67656707763672,74.25556945800781,45.83
53.24094772338867,87.9001693725586,51.67060852050781,83.33
112.51849365234375,128.1026611328125,96.95006561279297,84.9
256.345947265625,196.39927673339844,245.9647674560547,150.0
289.9053955078125,236.11257934570312,275.92852783203125,225.0
371.96490478515625,353.0673828125,351.25750732421875,353.0
315.8538513183594,291.8599548339844,288.88763427734375,330.0
316.0808410644531,322.400146484375,341.8919677734375,395.0
172.99325561523438,184.12965393066406,181.7328338623047,308.7
142.0056915283203,136.76071166992188,147.07057189941406,195.8
244.171142578125,106.00663757324219,241.97235107421875,213.2
279.8851623535156,142.87257385253906,202.90496826171875,329.7
323.2732238769531,172.90513610839844,208.32177734375,511.0
83.50274658203125,83.05636596679688,99.20637512207031,16.8
52.09466552734375,50.36881637573242,48.03495788574219,32.0
51.666072845458984,50.38627243041992,60.20368957519531,57.6
48.754940032958984,57.61869430541992,49.08568572998047,68.0
229.05345153808594,239.770263671875,212.5886688232422,210.4
227.4795684814453,204.83843994140625,228.87741088867188,307.7
254.9013671875,225.21051025390625,239.4416046142578,254.0
305.6947021484375,290.11102294921875,281.7757568359375,217.7
121.36498260498047,189.03704833984375,140.7058868408203,105.0
128.68873596191406,122.50341033935547,112.33345794677734,300.0
246.9993438720703,273.47772216796875,259.2489013671875,125.0
56.922119140625,50.8519401550293,39.75641632080078,26.25
42.132545471191406,49.55686569213867,72.00858306884766,37.5
59.463340759277344,61.02151107788086,64.13996887207031,45.0
77.705078125,90.17213439941406,94.69557189941406,52.5
11.959931373596191,18.704113006591797,25.00178337097168,10.5
105.83048248291016,68.77611541748047,55.289432525634766,15.5
115.42215728759766,36.72903060913086,47.03294372558594,38.4
74.22681427001953,47.00840377807617,71.8449478149414,25.3
30.65359115600586,31.586753845214844,81.94336700439453,52.5
67.52155303955078,71.53622436523438,78.40644836425781,29.3
452.6278991699219,472.4273376464844,391.0754699707031,298.85
625.624755859375,637.53564453125,633.8770141601562,360.43
533.7965087890625,558.2156982421875,539.3405151367188,680.0
313.4717712402344,348.5506286621094,301.04791259765625,170.0
436.7040710449219,451.0004577636719,422.4926452636719,250.0
299.456298828125,313.29290771484375,281.4384765625,390.0
385.6005554199219,322.2027587890625,379.9693908691406,450.0
339.56854248046875,318.74993896484375,326.6432189941406,495.0
187.83047485351562,201.28701782226562,202.52926635742188,143.0
290.5156555175781,305.86871337890625,278.2953186035156,212.3
345.7303161621094,369.2106018066406,355.5397033691406,352.0
493.6211242675781,494.6463317871094,514.2011108398438,475.0
203.58802795410156,207.16128540039062,218.5377960205078,143.0
294.11444091796875,309.2265625,294.5177001953125,212.3
383.2502136230469,362.32061767578125,397.1565856933594,352.0
503.7202453613281,493.52032470703125,486.9074401855469,475.0
468.08837890625,464.16290283203125,447.1796875,660.0
251.96348571777344,267.88671875,207.9655303955078,286.0
431.4495544433594,422.1446533203125,432.63934326171875,412.5
473.47216796875,509.2237854003906,510.15802001953125,620.0
554.9365844726562,487.1390075683594,435.6597900390625,560.0
319.7269287109375,305.5541076660156,320.97430419921875,150.0
317.89752197265625,259.0994873046875,297.8378601074219,280.0
257.8371887207031,308.7242736816406,344.4837951660156,380.0
258.2427062988281,318.8081970214844,319.5914306640625,420.0
263.5677490234375,343.7600402832031,386.05926513671875,335.0
359.7944641113281,348.6435546875,336.8739929199219,152.8
395.34820556640625,392.571044921875,381.6488952636719,397.2
367.99737548828125,349.97784423828125,328.1750183105469,302.1
351.705078125,345.0916748046875,369.07562255859375,434.5
354.2209167480469,393.06842041015625,369.09100341796875,481.6
379.82403564453125,391.1172180175781,385.869140625,460.4
362.2215576171875,355.2450866699219,325.2290344238281,152.8
386.5910949707031,380.72955322265625,355.4141845703125,397.2
375.2995910644531,351.4475402832031,314.5805358886719,302.1
337.6900329589844,340.4069519042969,332.620849609375,434.5
357.25726318359375,375.4183349609375,375.29022216796875,460.4
