6,13,42,water permeability (LMH/bar)
143.649658203125,152.1338348388672,152.61354064941406,132.2
248.1381378173828,244.41616821289062,245.11703491210938,175.0
224.89096069335938,219.22708129882812,234.71656799316406,200.0
220.33197021484375,223.0042724609375,222.64962768554688,231.7
245.9323272705078,261.43145751953125,264.6648254394531,250.0
-0.47660917043685913,23.112878799438477,27.52560043334961,21.16
16.945262908935547,29.878883361816406,34.97427749633789,28.4
0.4726691246032715,12.564434051513672,27.52560043334961,21.16
16.945262908935547,20.002573013305664,27.766029357910156,28.4
101.40071868896484,98.59609985351562,103.62623596191406,31.88
-28.007734298706055,-37.355777740478516,-15.398661613464355,15.0
75.21737670898438,71.58108520507812,52.77027130126953,53.0
119.00212860107422,109.31092071533203,88.20106506347656,70.0
171.94915771484375,155.53468322753906,79.04546356201172,74.0
177.36033630371094,166.94638061523438,133.82533264160156,25.0
128.66053771972656,133.3543701171875,154.73655700683594,65.0
359.26080322265625,248.4771270751953,227.75289916992188,130.0
257.0848083496094,274.72900390625,282.41278076171875,207.0
14.217741966247559,2.2192792892456055,6.561131000518799,31.0
13.958497047424316,12.056587219238281,16.149356842041016,32.0
60.221046447753906,49.08246612548828,49.23321533203125,37.0
82.81596374511719,85.67127990722656,78.50222778320312,50.0
62.50846481323242,69.03754425048828,69.48863983154297,90.4
121.61360168457031,88.57691192626953,99.69013214111328,42.0
-5.519782066345215,-11.491084098815918,-16.630268096923828,31.0
16.211868286132812,3.675938606262207,-1.2876482009887695,32.0
42.92815399169922,42.815067291259766,58.289405822753906,37.0
70.37739562988281,77.41207885742188,78.41728210449219,50.0
47.63950729370117,63.468040466308594,63.791839599609375,90.4
111.22616577148438,99.1614761352539,92.22883605957031,42.0
-13.944441795349121,-0.9224734902381897,-8.439677238464355,31.0
3.61446475982666,8.027474403381348,1.1476179361343384,32.0
39.01007080078125,35.70380401611328,54.54261016845703,37.0
66.5046157836914,60.91816329956055,66.0217514038086,50.0
45.04793930053711,56.75638198852539,66.82186889648438,90.4
106.04865264892578,86.44432830810547,89.36177825927734,42.0
-7.59885311126709,-10.412510871887207,-10.921988487243652,44.5
80.24335479736328,118.67423248291016,91.53787994384766,45.83
72.62659454345703,116.75836944580078,73.04464721679688,83.33
109.9377670288086,149.8027801513672,102.46442413330078,84.9
237.93368530273438,183.76412963867188,224.16220092773438,150.0
312.6172180175781,282.7822570800781,299.8779602050781,225.0
308.56689453125,278.0343933105469,285.872314453125,353.0
337.599853515625,365.78228759765625,302.9189453125,330.0
266.24285888671875,266.79034423828125,290.7143249511719,395.0
115.41473388671875,182.5012664794922,98.40554809570312,308.7
19.119077682495117,73.47117614746094,-13.385563850402832,195.8
309.48931884765625,344.2086486816406,337.4728698730469,213.2
313.8028869628906,375.9012451171875,296.0863952636719,329.7
329.0946350097656,352.2922058105469,282.4390869140625,511.0
-50.332950592041016,-61.671627044677734,-78.51325225830078,16.8
60.370689392089844,51.48708724975586,48.950531005859375,32.0
33.27401351928711,31.19474220275879,13.921533584594727,57.6
33.27401351928711,51.48708724975586,13.921533584594727,68.0
138.669677734375,154.68890380859375,133.4369659423828,210.4
232.9711456298828,239.82655334472656,216.6713104248047,307.7
233.7834014892578,246.5515594482422,222.01295471191406,254.0
241.11245727539062,241.4736785888672,242.34922790527344,217.7
-95.59943389892578,24.065868377685547,19.17765235900879,105.0
9.076854705810547,111.91719818115234,97.08197021484375,300.0
173.2972869873047,169.7661590576172,171.92315673828125,125.0
0.1885843425989151,25.985469818115234,50.40216827392578,26.25
76.56539154052734,66.9939193725586,78.32582092285156,37.5
126.89466094970703,112.68708801269531,113.77299499511719,45.0
124.44681549072266,146.8562774658203,162.44937133789062,52.5
18.83964729309082,79.5970687866211,51.51951599121094,10.5
187.30628967285156,124.78849792480469,123.14962005615234,15.5
187.30628967285156,146.9083709716797,120.76126861572266,38.4
60.07471466064453,7.848049640655518,12.214756965637207,25.3
8.932003021240234,19.633750915527344,28.845157623291016,52.5
139.82205200195312,111.47409057617188,119.19560241699219,29.3
435.9064636230469,366.06103515625,343.3183288574219,298.85
524.0726318359375,477.3791809082031,464.0044860839844,360.43
412.6345520019531,433.3729553222656,426.668701171875,680.0
259.3807373046875,289.49920654296875,264.6002502441406,170.0
320.42779541015625,390.5292663574219,308.8130187988281,250.0
307.44464111328125,313.5735778808594,262.1611633300781,390.0
302.7348937988281,307.7258605957031,295.7370910644531,450.0
287.235595703125,273.608642578125,261.4197998046875,495.0
277.5311279296875,285.44366455078125,288.4296875,143.0
372.6037902832031,390.9447021484375,362.84124755859375,212.3
352.43341064453125,355.9930114746094,344.8927307128906,352.0
383.66754150390625,377.56341552734375,384.2995910644531,475.0
268.0799865722656,265.048828125,274.5644836425781,143.0
381.7038879394531,387.8472900390625,378.80474853515625,212.3
355.62213134765625,352.8185119628906,343.80780029296875,352.0
387.43084716796875,379.081298828125,372.2450866699219,475.0
371.9112243652344,350.77618408203125,363.943359375,660.0
434.9365234375,393.9478759765625,342.0597839355469,286.0
523.101806640625,471.59124755859375,459.0213317871094,412.5
444.5972595214844,447.7290954589844,434.1547546386719,620.0
485.195556640625,479.676025390625,448.6310729980469,560.0
284.7804260253906,274.8729553222656,286.9146423339844,150.0
272.21270751953125,265.7707824707031,269.53717041015625,280.0
252.6442108154297,291.0836486816406,324.85858154296875,380.0
271.2616882324219,312.1537780761719,310.3028564453125,420.0
282.64453125,324.1221923828125,353.2591857910156,335.0
331.9617919921875,315.9678955078125,334.0102233886719,152.8
401.4991455078125,374.2106018066406,388.026611328125,397.2
356.1445007324219,336.0054016113281,319.1553955078125,302.1
349.46197509765625,342.1485290527344,366.745849609375,434.5
357.6055603027344,372.6061706542969,371.1986999511719,481.6
369.98663330078125,401.4353332519531,381.5277099609375,460.4
326.8288879394531,331.2054443359375,316.3597717285156,152.8
399.11920166015625,395.9371337890625,368.5332336425781,397.2
353.5277404785156,352.9765319824219,327.0112609863281,302.1
342.778076171875,345.790771484375,355.1072692871094,434.5
370.3911437988281,380.37603759765625,378.8502197265625,460.4
278.7828063964844,265.83917236328125,287.2795104980469,240.0
394.2030029296875,384.10546875,394.4480895996094,365.0
378.31207275390625,378.5477294921875,372.6230163574219,500.0
76.35581970214844,63.07689666748047,101.78302764892578,50.0
130.42767333984375,155.56309509277344,157.39695739746094,118.0
123.9088363647461,168.84869384765625,177.1188201904297,88.0
146.15432739257812,144.7969970703125,146.28497314453125,138.0
148.2781219482422,143.16690063476562,153.92352294921875,120.0
83.96404266357422,72.93992614746094,98.28610229492188,53.0
153.62896728515625,151.9105987548828,157.19989013671875,126.0
162.4764862060547,143.37254333496094,145.45513916015625,93.0
133.2757110595703,147.3568572998047,124.33853912353516,138.0
144.4883575439453,161.2902374267578,153.72769165039062,110.0
222.60690307617188,214.33583068847656,203.80467224121094,181.1
231.83119201660156,246.51226806640625,253.81149291992188,166.5
258.4759826660156,281.69818115234375,282.6714172363281,132.8
216.43667602539062,193.27471923828125,210.48863220214844,241.5
233.10513305664062,226.3116912841797,218.94198608398438,291.9
270.1596374511719,281.69818115234375,272.7078552246094,212.9
196.95167541503906,211.46353149414062,188.812255859375,182.9
221.75755310058594,228.62461853027344,233.42062377929688,164.5
221.30162048339844,211.16355895996094,207.38201904296875,326.5
187.49197387695312,183.9646453857422,184.40451049804688,182.9
197.8788604736328,220.04275512695312,197.54823303222656,181.1
213.062744140625,220.6868438720703,218.66612243652344,166.5
248.2558135986328,260.7095642089844,222.640380859375,132.8
197.8788604736328,214.24354553222656,202.8302459716797,241.5
206.3115997314453,203.77529907226562,222.6700439453125,291.9
239.40672302246094,224.5646514892578,251.5328369140625,212.9
186.87440490722656,194.36875915527344,185.70901489257812,182.9
213.57606506347656,216.09336853027344,236.0797576904297,164.5
213.57606506347656,216.09336853027344,196.1920166015625,326.5
189.99118041992188,200.4441680908203,185.70901489257812,182.9
218.4413299560547,216.08990478515625,236.0757293701172,164.5
206.72528076171875,201.32452392578125,196.1895294189453,326.5
130.9956512451172,202.82382202148438,164.42967224121094,102.7
219.1651611328125,203.0780487060547,254.26559448242188,215.7
270.12103271484375,321.68255615234375,266.007568359375,109.5
240.6511688232422,224.4757080078125,266.007568359375,352.2
337.956298828125,371.4078063964844,346.2765197753906,290.0
379.9391174316406,407.94146728515625,455.4320373535156,460.0
419.4415283203125,456.35064697265625,434.9747314453125,650.0
379.9391174316406,407.94146728515625,436.39263916015625,750.0
373.6807556152344,377.2010803222656,429.24542236328125,700.0
134.8556365966797,162.38742065429688,153.5159454345703,138.0
221.70465087890625,208.3440399169922,221.67770385742188,209.0
210.60960388183594,219.12033081054688,232.89990234375,235.0
317.6172790527344,321.3065490722656,277.5087890625,190.0
136.2548370361328,129.9307098388672,150.05453491210938,138.0
204.87144470214844,201.1044464111328,222.24081420898438,209.0
