6,13,42,water permeability (LMH/bar)
195.8400115966797,194.33428955078125,196.06259155273438,132.2
182.58607482910156,181.23577880859375,184.18836975097656,175.0
202.16676330566406,196.11158752441406,202.50559997558594,200.0
217.06317138671875,213.94114685058594,215.52943420410156,231.7
214.5493621826172,222.27003479003906,217.3571319580078,250.0
36.28974914550781,36.95388412475586,49.17763900756836,21.16
26.83761215209961,26.03551483154297,25.913150787353516,28.4
36.36007308959961,37.18247604370117,49.17763900756836,21.16
26.83761215209961,29.039148330688477,27.875404357910156,28.4
66.01946258544922,62.048648834228516,61.5384635925293,31.88
80.07493591308594,83.50289916992188,84.79581451416016,15.0
48.44814682006836,45.3721809387207,48.46674346923828,53.0
62.43158721923828,76.57381439208984,63.127105712890625,70.0
144.98443603515625,126.11235046386719,137.43321228027344,74.0
92.6656723022461,96.46802520751953,95.91162872314453,25.0
68.31605529785156,65.65055084228516,70.94344329833984,65.0
139.98338317871094,138.2392578125,149.1909942626953,130.0
161.6161651611328,162.5303192138672,161.41819763183594,207.0
48.74116516113281,45.54972457885742,48.97438430786133,31.0
49.234405517578125,46.830970764160156,48.39278030395508,32.0
51.97538757324219,49.23509979248047,48.23052215576172,37.0
52.15340805053711,50.422950744628906,54.80078125,50.0
42.323787689208984,46.34236526489258,52.48337173461914,90.4
115.40457916259766,94.78601837158203,95.37481689453125,42.0
45.170433044433594,46.205081939697266,45.10642623901367,31.0
39.75630187988281,46.5850715637207,45.47968673706055,32.0
48.037071228027344,48.44295120239258,45.081092834472656,37.0
51.609405517578125,51.870994567871094,51.657859802246094,50.0
41.26130294799805,66.22901153564453,70.63551330566406,90.4
119.57030487060547,70.77000427246094,99.0037841796875,42.0
44.77958679199219,41.08877182006836,41.61586380004883,31.0
45.144020080566406,42.346412658691406,42.023197174072266,32.0
46.8076171875,40.55670928955078,44.56688690185547,37.0
53.66486358642578,46.58749008178711,51.64553451538086,50.0
40.77914047241211,55.53794479370117,61.00975799560547,90.4
119.30941009521484,63.84981918334961,98.5197982788086,42.0
76.79220581054688,78.35865020751953,78.45217895507812,44.5
72.44560241699219,73.59854888916016,70.24627685546875,45.83
63.9172477722168,91.4690170288086,64.48765563964844,83.33
107.40913391113281,128.71083068847656,116.33673095703125,84.9
260.60870361328125,202.64707946777344,243.68930053710938,150.0
298.9765625,228.68177795410156,272.8446350097656,225.0
360.201904296875,350.60052490234375,348.98797607421875,353.0
296.4955749511719,289.6800231933594,265.1479187011719,330.0
319.2728576660156,332.85650634765625,331.0706481933594,395.0
177.8470001220703,182.4697265625,185.1387176513672,308.7
151.91326904296875,160.9673614501953,153.48654174804688,195.8
264.87237548828125,131.491455078125,260.4869689941406,213.2
280.8388977050781,135.5711669921875,199.45184326171875,329.7
264.06390380859375,158.10011291503906,188.25173950195312,511.0
88.43195343017578,86.47838592529297,103.61531066894531,16.8
65.13119506835938,62.96964645385742,66.02790832519531,32.0
48.10311508178711,55.54421615600586,62.321067810058594,57.6
