6,13,42,water permeability (LMH/bar)
171.27001953125,174.26123046875,173.25283813476562,132.2
221.19662475585938,203.53842163085938,201.83663940429688,175.0
238.50936889648438,229.9493408203125,238.1631317138672,200.0
216.37794494628906,246.33164978027344,233.48497009277344,231.7
229.88819885253906,262.50469970703125,238.60243225097656,250.0
-10.781052589416504,20.21677589416504,38.13084030151367,21.16
58.49570846557617,65.16786193847656,44.05661392211914,28.4
15.778241157531738,11.316967010498047,17.235424041748047,21.16
44.31132125854492,43.91088104248047,34.27532196044922,28.4
90.79116821289062,92.67832946777344,91.27774810791016,31.88
-8.514632225036621,-15.868550300598145,-25.891185760498047,15.0
81.42555236816406,60.473575592041016,67.1456069946289,53.0
95.95516967773438,75.82878112792969,76.3934097290039,70.0
140.6508026123047,124.61724853515625,44.888160705566406,74.0
191.08033752441406,200.1810760498047,169.06492614746094,25.0
197.52508544921875,197.33436584472656,213.7384490966797,65.0
314.1709899902344,261.4346923828125,252.2498779296875,130.0
257.80255126953125,293.44512939453125,294.25848388671875,207.0
19.505599975585938,12.516077995300293,28.201557159423828,31.0
17.49229621887207,5.7954487800598145,31.023456573486328,32.0
51.1649169921875,30.41938018798828,13.520792007446289,37.0
49.820552825927734,64.9389419555664,44.743797302246094,50.0
64.47945404052734,74.55085754394531,88.54324340820312,90.4
121.46839904785156,94.051025390625,100.8705062866211,42.0
11.940133094787598,-0.21761606633663177,5.264246940612793,31.0
25.135528564453125,22.7354793548584,-28.20773696899414,32.0
30.521448135375977,25.745412826538086,29.33222198486328,37.0
47.11827087402344,57.971839904785156,55.69910430908203,50.0
74.10842895507812,68.29875183105469,57.46946716308594,90.4
114.78721618652344,113.11766052246094,87.63272094726562,42.0
12.810318946838379,-3.5691561698913574,2.5841259956359863,31.0
9.69197940826416,19.58585548400879,12.832432746887207,32.0
17.901155471801758,26.697227478027344,33.19408416748047,37.0
39.138832092285156,37.40424728393555,47.78036117553711,50.0
46.98099899291992,60.72737503051758,73.62786865234375,90.4
101.0223388671875,94.25592803955078,94.3611831665039,42.0
22.9919376373291,11.99451732635498,8.12526798248291,44.5
38.83219528198242,73.8119888305664,80.36492156982422,45.83
75.7155990600586,75.48039245605469,65.74237060546875,83.33
92.57721710205078,113.36646270751953,98.3217544555664,84.9
205.08522033691406,178.46922302246094,199.49647521972656,150.0
221.0989532470703,245.11337280273438,258.1632995605469,225.0
262.3179626464844,257.7054443359375,248.71742248535156,353.0
284.56256103515625,319.2453308105469,271.9378662109375,330.0
242.2537384033203,253.2791748046875,275.8357238769531,395.0
126.98774719238281,204.00869750976562,128.59494018554688,308.7
51.530452728271484,122.9276351928711,27.248332977294922,195.8
304.1734313964844,299.2115478515625,315.7146911621094,213.2
274.1803894042969,314.1946716308594,280.0399169921875,329.7
344.3497314453125,313.0074157714844,273.9947204589844,511.0
-53.91432571411133,-74.97399139404297,-117.5995864868164,16.8
37.14848327636719,0.2945522665977478,7.352477073669434,32.0
-18.632373809814453,-20.658788681030273,-29.172277450561523,57.6
-21.298480987548828,-11.61709976196289,-9.390584945678711,68.0
172.8004913330078,181.4678192138672,171.66419982910156,210.4
210.99606323242188,218.04531860351562,175.10476684570312,307.7
253.05470275878906,218.117919921875,187.4753875732422,254.0
231.10023498535156,265.2159423828125,274.2267150878906,217.7
-50.05568313598633,64.30264282226562,25.748315811157227,105.0
27.701351165771484,101.90367126464844,97.6205062866211,300.0
153.40771484375,169.74554443359375,166.76287841796875,125.0
38.37678527832031,52.754940032958984,80.4685287475586,26.25
79.07733154296875,99.68110656738281,90.05538177490234,37.5
101.5365982055664,136.965087890625,125.18876647949219,45.0
