6,13,42,water permeability (LMH/bar)
201.2493896484375,203.42257690429688,202.57664489746094,132.2
189.1661376953125,186.96450805664062,192.8069305419922,175.0
204.32481384277344,199.35496520996094,205.43910217285156,200.0
216.0100860595703,214.78176879882812,215.33871459960938,231.7
214.4141082763672,225.98789978027344,215.62283325195312,250.0
35.85015869140625,35.45077133178711,44.830928802490234,21.16
26.80404281616211,24.180076599121094,25.239017486572266,28.4
35.16877365112305,36.5341911315918,44.830928802490234,21.16
26.80404281616211,27.920495986938477,27.337135314941406,28.4
52.116249084472656,53.42666244506836,50.387081146240234,31.88
78.42167663574219,81.36763763427734,84.68022155761719,15.0
44.93821334838867,41.779788970947266,46.008094787597656,53.0
57.99543762207031,77.02423095703125,55.42058563232422,70.0
145.55239868164062,139.17233276367188,139.3138885498047,74.0
86.01296997070312,88.78919982910156,87.92999267578125,25.0
67.03607940673828,59.483375549316406,64.95065307617188,65.0
136.43121337890625,131.65133666992188,137.4275665283203,130.0
166.91366577148438,166.79501342773438,169.3381805419922,207.0
48.96490478515625,51.14078903198242,50.33183670043945,31.0
51.44757080078125,53.584129333496094,49.66920852661133,32.0
52.88768005371094,53.77922821044922,49.055213928222656,37.0
46.96230697631836,46.809043884277344,49.68037414550781,50.0
37.95200729370117,39.48886489868164,44.21834182739258,90.4
120.06558990478516,88.14034271240234,92.95963287353516,42.0
50.60454559326172,51.433780670166016,49.09792709350586,31.0
40.94126892089844,51.285465240478516,49.03799057006836,32.0
50.62311553955078,50.999637603759766,46.108238220214844,37.0
49.0401611328125,49.242576599121094,47.556556701660156,50.0
36.68650436401367,48.57691192626953,62.0386962890625,90.4
125.66008758544922,76.21577453613281,95.82060241699219,42.0
48.19252014160156,42.71805953979492,48.61801528930664,31.0
50.030616760253906,45.344520568847656,48.52005386352539,32.0
48.01153564453125,42.28752899169922,45.539085388183594,37.0
50.666175842285156,43.80978012084961,48.953548431396484,50.0
36.141048431396484,48.432369232177734,46.01557159423828,90.4
125.3610610961914,65.93550109863281,95.2364730834961,42.0
75.15377807617188,77.11438751220703,77.22257995605469,44.5
72.4367904663086,69.24866485595703,71.14511108398438,45.83
63.04952621459961,80.99968719482422,63.907691955566406,83.33
103.88890075683594,117.48450469970703,110.67868041992188,84.9
