6,13,42,water permeability (LMH/bar)
147.6807403564453,156.97596740722656,153.16445922851562,132.2
236.0467529296875,242.25326538085938,243.49317932128906,175.0
226.697265625,219.617919921875,236.99598693847656,200.0
227.0986328125,222.5197296142578,224.7005615234375,231.7
244.23219299316406,262.1391906738281,257.0879211425781,250.0
-7.033631324768066,22.796655654907227,41.735347747802734,21.16
26.75063705444336,40.281776428222656,43.60805130004883,28.4
2.5503058433532715,9.795711517333984,41.735347747802734,21.16
26.75063705444336,20.5704288482666,30.77263641357422,28.4
111.45709991455078,113.29204559326172,129.26051330566406,31.88
-22.411008834838867,-34.23292922973633,-13.175883293151855,15.0
73.57364654541016,74.08570098876953,52.84113311767578,53.0
113.85021209716797,102.97069549560547,82.44912719726562,70.0
169.34938049316406,149.9899139404297,72.86129760742188,74.0
173.90249633789062,170.673828125,142.70730590820312,25.0
138.3935089111328,143.38998413085938,167.50013732910156,65.0
360.8022155761719,249.86578369140625,221.82275390625,130.0
265.70648193359375,281.69085693359375,286.3917541503906,207.0
18.210845947265625,6.4540205001831055,14.183003425598145,31.0
14.797303199768066,11.004066467285156,21.09146499633789,32.0
55.877166748046875,38.604393005371094,41.525474548339844,37.0
81.41747283935547,82.40507507324219,78.1063461303711,50.0
69.01815795898438,76.50646209716797,76.86067199707031,90.4
121.99559020996094,87.8565444946289,99.19791412353516,42.0
-2.06320858001709,-9.616328239440918,-15.220097541809082,31.0
13.765791893005371,0.621861457824707,-2.351201057434082,32.0
33.27812957763672,29.263036727905273,45.33916473388672,37.0
66.61246490478516,73.14697265625,72.91007232666016,50.0
53.17513656616211,67.40267181396484,67.7111587524414,90.4
107.83800506591797,97.03327941894531,91.15845489501953,42.0
-11.554701805114746,4.219845294952393,-2.8295092582702637,31.0
4.124947547912598,8.00087833404541,4.078785419464111,32.0
31.504610061645508,26.717323303222656,42.277427673339844,37.0
58.697059631347656,54.636775970458984,66.2052001953125,50.0
51.09743881225586,62.77861404418945,71.0914306640625,90.4
103.56773376464844,86.24889373779297,88.74702453613281,42.0
2.7720117568969727,-2.1955461502075195,-3.189093589782715,44.5
70.77034759521484,105.08697509765625,81.73560333251953,45.83
75.51721954345703,112.0700912475586,77.90808868408203,83.33
104.32257080078125,139.53915405273438,98.2225570678711,84.9
227.79942321777344,177.7090606689453,218.40965270996094,150.0
298.7258605957031,274.4910888671875,289.1396179199219,225.0
295.81585693359375,269.0019226074219,280.2043151855469,353.0
328.597412109375,355.55291748046875,295.243896484375,330.0
260.0662841796875,261.9902038574219,283.9612121582031,395.0
93.3514633178711,172.634033203125,75.93821716308594,308.7
19.975553512573242,73.13114166259766,-25.656803131103516,195.8
311.5182800292969,334.7652587890625,335.8470458984375,213.2
304.0411071777344,362.99664306640625,294.1265563964844,329.7
328.9745178222656,340.07421875,281.1047058105469,511.0
-57.09144973754883,-57.423397064208984,-81.37586212158203,16.8
57.405250549316406,34.700496673583984,38.00477600097656,32.0
21.149578094482422,19.62845802307129,10.968866348266602,57.6
21.149578094482422,34.700496673583984,10.968866348266602,68.0
142.9437713623047,163.2307586669922,136.12982177734375,210.4
224.4636993408203,236.72482299804688,206.01687622070312,307.7
233.25453186035156,244.19024658203125,215.5460968017578,254.0
248.56007385253906,245.00282287597656,248.45611572265625,217.7
-85.7334976196289,28.556011199951172,22.421274185180664,105.0
