6,13,42,water permeability (LMH/bar)
140.22764587402344,141.43817138671875,145.82119750976562,132.2
223.13453674316406,211.80810546875,227.33946228027344,175.0
217.89830017089844,201.00294494628906,201.95339965820312,200.0
202.3523712158203,233.6832275390625,224.98330688476562,231.7
215.0106964111328,221.59469604492188,212.37855529785156,250.0
-12.886200904846191,23.81223487854004,10.791773796081543,21.16
37.98641586303711,54.94176483154297,50.84877395629883,28.4
10.739544868469238,-12.770191192626953,22.049617767333984,21.16
27.499797821044922,24.3950138092041,25.57622528076172,28.4
85.23786926269531,73.52545928955078,71.172607421875,31.88
-4.881422996520996,-1.5103808641433716,-21.911479949951172,15.0
74.68110656738281,64.96672821044922,71.120849609375,53.0
55.564720153808594,47.173213958740234,36.515472412109375,70.0
114.19232177734375,103.42375183105469,84.5335464477539,74.0
152.2581329345703,146.8526611328125,119.4725112915039,25.0
93.15027618408203,97.36973571777344,113.40277862548828,65.0
194.93362426757812,128.27615356445312,153.34178161621094,130.0
153.28929138183594,165.17782592773438,158.801025390625,207.0
0.41906648874282837,-19.034170150756836,-22.49734115600586,31.0
19.279787063598633,-10.697731018066406,-5.391170024871826,32.0
32.606201171875,34.494972229003906,25.7839298248291,37.0
76.9207534790039,41.71709442138672,64.43151092529297,50.0
62.06656265258789,67.96734619140625,53.04158401489258,90.4
140.17750549316406,91.05091857910156,136.02426147460938,42.0
-6.041144371032715,-12.133997917175293,-30.014209747314453,31.0
25.409942626953125,8.518406867980957,-13.670063972473145,32.0
34.055381774902344,18.368276596069336,21.027137756347656,37.0
57.38734436035156,66.35335540771484,65.17560577392578,50.0
69.71463012695312,66.83819580078125,84.3384017944336,90.4
153.13165283203125,129.9985809326172,128.27481079101562,42.0
-14.092894554138184,3.3617215156555176,-2.1321520805358887,31.0
-16.889684677124023,18.67777442932129,18.145069122314453,32.0
34.93804931640625,15.773307800292969,32.222618103027344,37.0
48.491783142089844,45.60517501831055,42.66962814331055,50.0
71.1463851928711,82.0867691040039,78.16333770751953,90.4
161.64010620117188,110.2683334350586,126.05907440185547,42.0
-11.85391902923584,-49.26558303833008,-34.21356964111328,44.5
62.827274322509766,105.92000579833984,68.37445068359375,45.83
88.2181625366211,130.1953582763672,85.5204086303711,83.33
148.84925842285156,178.49559020996094,135.00845336914062,84.9
222.89404296875,168.07598876953125,195.32958984375,150.0
340.97418212890625,285.98724365234375,287.3161926269531,225.0
356.0659484863281,344.6239013671875,341.7861633300781,353.0
349.9059753417969,355.7911071777344,279.60198974609375,330.0
308.8225402832031,303.5416259765625,344.1131591796875,395.0
60.4019889831543,161.2007293701172,50.26961898803711,308.7
28.12672233581543,178.180908203125,10.91761302947998,195.8
286.4240417480469,187.3118133544922,323.28509521484375,213.2
286.798828125,203.06541442871094,212.0665740966797,329.7
311.25714111328125,233.0784454345703,248.41075134277344,511.0
-18.071123123168945,-40.20853805541992,-62.449440002441406,16.8
60.46514129638672,57.5578727722168,46.630767822265625,32.0
35.07961654663086,35.86178207397461,24.220163345336914,57.6
37.69443893432617,28.738262176513672,-3.0261290073394775,68.0
196.0652618408203,201.48045349121094,162.5886688232422,210.4
243.47671508789062,229.09280395507812,222.46820068359375,307.7
251.31829833984375,235.32215881347656,262.5231018066406,254.0
277.4134826660156,279.20068359375,276.5916748046875,217.7
-4.370777130126953,90.93395233154297,84.33597564697266,105.0
94.76605224609375,126.32125854492188,124.07334899902344,300.0
252.5684814453125,238.64430236816406,224.90853881835938,125.0
25.126466751098633,11.587093353271484,32.30944061279297,26.25
30.936288833618164,30.89646339416504,46.72418975830078,37.5
114.99028015136719,108.40555572509766,109.5915298461914,45.0
165.09451293945312,166.7345428466797,177.9380645751953,52.5
30.874666213989258,65.9913558959961,57.822593688964844,10.5
207.7663116455078,126.80227661132812,114.64393615722656,15.5
221.36502075195312,143.58778381347656,144.18524169921875,38.4
50.662757873535156,23.282726287841797,-10.47761058807373,25.3
6.774028778076172,25.47930145263672,22.819660186767578,52.5
108.79656982421875,94.16560363769531,75.8698959350586,29.3
505.7779846191406,457.3412170410156,404.74200439453125,298.85
566.9138793945312,537.86572265625,530.4050903320312,360.43
494.4513244628906,517.5941772460938,505.92388916015625,680.0
249.60647583007812,284.5674133300781,230.98240661621094,170.0
331.5688781738281,392.63958740234375,318.31146240234375,250.0
268.83099365234375,290.34283447265625,252.93540954589844,390.0
316.6457824707031,296.0709533691406,309.9537658691406,450.0
305.6708984375,282.66845703125,287.08880615234375,495.0
282.53717041015625,280.31536865234375,288.60150146484375,143.0
365.1127014160156,378.39837646484375,359.1735534667969,212.3
339.2497863769531,369.800537109375,352.3244323730469,352.0
403.8173828125,410.78802490234375,399.2170104980469,475.0
278.0018615722656,275.1838684082031,278.64654541015625,143.0
372.21044921875,387.9759826660156,358.518798828125,212.3
372.8186340332031,366.64495849609375,362.866455078125,352.0
424.9079895019531,405.27978515625,417.6416015625,475.0
401.5390625,383.392578125,385.5959167480469,660.0
401.3284912109375,376.625244140625,352.94073486328125,286.0
484.82452392578125,458.54144287109375,457.36309814453125,412.5
440.1949462890625,448.9579772949219,429.4270324707031,620.0
510.20733642578125,480.42919921875,479.0368347167969,560.0
325.5018005371094,306.2868957519531,305.1009216308594,150.0
303.77105712890625,274.01312255859375,315.7298278808594,280.0
258.2978210449219,315.7914733886719,357.66668701171875,380.0
287.43896484375,307.0996398925781,323.0523986816406,420.0
279.2660827636719,320.00128173828125,367.7487487792969,335.0
376.03485107421875,355.3149719238281,360.1950378417969,152.8
399.142333984375,377.557373046875,388.4471130371094,397.2
385.128173828125,360.6194763183594,316.2829895019531,302.1
353.5404052734375,342.0928649902344,357.60125732421875,434.5
366.23907470703125,389.0009460449219,365.1381530761719,481.6
367.5658264160156,383.4521484375,383.6773376464844,460.4
354.0711975097656,344.393798828125,334.09814453125,152.8
385.8998718261719,385.94671630859375,375.37554931640625,397.2
381.848388671875,377.2803039550781,323.181396484375,302.1
340.20452880859375,350.7860412597656,336.7118835449219,434.5
358.6867980957031,364.3930358886719,372.7005920410156,460.4
270.1578674316406,263.09295654296875,281.8530578613281,240.0
423.1611633300781,409.7255554199219,404.65423583984375,365.0
400.1863708496094,398.4290466308594,384.6829833984375,500.0
45.32841110229492,24.509531021118164,67.2727279663086,50.0
119.92034149169922,130.83518981933594,133.4529266357422,118.0
127.77232360839844,128.4102325439453,178.7882080078125,88.0
125.840087890625,143.28805541992188,125.7154769897461,138.0
136.78604125976562,129.11831665039062,139.97027587890625,120.0
46.441741943359375,14.588936805725098,51.29362106323242,53.0
132.1072998046875,134.83189392089844,139.3602294921875,126.0
145.323486328125,125.81119537353516,131.44175720214844,93.0
113.40735626220703,129.13101196289062,94.92788696289062,138.0
135.53428649902344,136.7743682861328,151.0245361328125,110.0
210.7593231201172,205.2480010986328,207.3913116455078,181.1
211.35305786132812,234.34384155273438,231.87991333007812,166.5
225.48365783691406,262.11895751953125,252.02476501464844,132.8
196.82119750976562,171.90484619140625,193.1564483642578,241.5
215.95982360839844,234.52728271484375,193.39891052246094,291.9
226.13255310058594,258.55889892578125,249.89608764648438,212.9
189.2224884033203,211.1981658935547,188.30636596679688,182.9
219.75827026367188,230.15602111816406,242.10055541992188,164.5
210.55088806152344,211.07870483398438,191.9404754638672,326.5
191.84530639648438,199.5209197998047,203.43011474609375,182.9
170.3824005126953,208.02052307128906,186.77610778808594,181.1
209.17465209960938,200.1314697265625,214.8084259033203,166.5
230.33580017089844,246.31861877441406,194.47300720214844,132.8
184.7624053955078,203.85214233398438,194.3262481689453,241.5
194.46078491210938,175.3018798828125,205.79469299316406,291.9
216.15846252441406,203.8937530517578,217.86610412597656,212.9
204.1645050048828,211.64698791503906,198.38059997558594,182.9
209.83164978027344,220.75965881347656,246.6647491455078,164.5
215.40493774414062,212.0454864501953,199.2425079345703,326.5
194.81727600097656,215.17213439941406,188.73196411132812,182.9
211.31936645507812,214.28683471679688,226.16177368164062,164.5
215.19541931152344,210.94187927246094,206.11102294921875,326.5
126.67825317382812,170.84339904785156,135.51242065429688,102.7
224.22178649902344,172.37767028808594,209.24200439453125,215.7
275.7107238769531,298.13641357421875,192.84153747558594,109.5
185.27833557128906,179.431396484375,204.9991455078125,352.2
431.39801025390625,447.25537109375,433.8629455566406,290.0
441.67022705078125,453.12237548828125,518.5274047851562,460.0
469.9653015136719,506.5115966796875,463.95965576171875,650.0
433.2064514160156,451.6109313964844,481.0377502441406,750.0
433.7037658691406,425.2155456542969,473.91070556640625,700.0
121.45684814453125,139.11732482910156,171.254150390625,138.0
221.90756225585938,206.52877807617188,225.50599670410156,209.0
213.84873962402344,230.19479370117188,234.28948974609375,235.0
254.90269470214844,283.95928955078125,240.01817321777344,190.0
126.01356506347656,139.60740661621094,130.44728088378906,138.0
204.58274841308594,196.20184326171875,198.71917724609375,209.0
205.6117401123047,219.84521484375,220.47377014160156,235.0
233.71693420410156,259.3265075683594,271.2673645019531,190.0
-42.88982009887695,-58.35171127319336,-39.40625762939453,60.0
78.33871459960938,91.52178192138672,54.60973358154297,72.5
165.3251190185547,115.08200073242188,131.1960906982422,90.1
246.96131896972656,210.08987426757812,176.5360870361328,67.5
121.04191589355469,218.3625946044922,148.21231079101562,180.0
171.3805694580078,231.21934509277344,210.47430419921875,370.0
234.20469665527344,242.32611083984375,191.24368286132812,183.3
279.31060791015625,285.389404296875,277.45587158203125,433.3
339.1554260253906,328.3733215332031,272.7929382324219,350.0
336.09490966796875,325.4181213378906,331.97552490234375,380.0
249.17320251464844,252.53076171875,219.25279235839844,200.0
251.7235565185547,247.62356567382812,243.04856872558594,312.0
257.5823059082031,298.6613464355469,255.6068572998047,398.0
317.31475830078125,302.42803955078125,309.2873229980469,337.0
299.9217224121094,312.48907470703125,336.34942626953125,285.0
1.8422659635543823,19.620399475097656,2.2146100997924805,29.0
88.0351791381836,82.1414794921875,71.89713287353516,54.3
71.24384307861328,69.73767852783203,61.077945709228516,90.7
101.65300750732422,87.27484893798828,70.6193618774414,75.4
48.05195617675781,70.61396789550781,47.2380256652832,68.8
17.342300415039062,-20.53257179260254,2.402500629425049,29.0
68.33092498779297,60.91231918334961,83.42108917236328,54.3
67.63905334472656,54.671241760253906,53.31863021850586,90.7
74.70024108886719,72.71512603759766,90.59971618652344,75.4
82.572509765625,50.51813888549805,46.4061393737793,68.8
39.567955017089844,39.20264434814453,36.5492057800293,29.0
106.12107849121094,108.58113861083984,95.51162719726562,54.3
71.44160461425781,91.61578369140625,96.33056640625,90.7
113.73107147216797,99.0354995727539,94.2330322265625,75.4
98.56024932861328,66.35549926757812,77.92933654785156,68.8
8.663010597229004,20.356924057006836,41.62212371826172,29.0
83.78872680664062,95.1473617553711,83.98809814453125,54.3
108.03534698486328,83.67622375488281,85.51249694824219,90.7
111.08470916748047,89.8216552734375,104.02367401123047,75.4
75.05157470703125,75.6924819946289,73.15596008300781,68.8
14.378829002380371,16.705724716186523,15.342320442199707,29.0
65.90697479248047,71.36937713623047,82.89511108398438,54.3
100.01055145263672,87.3172607421875,81.30355072021484,90.7
81.30681610107422,92.10535430908203,79.78618621826172,75.4
53.9681510925293,64.2387924194336,73.28396606445312,68.8
60.96134567260742,60.376644134521484,65.62667846679688,65.0
