6,13,42,water permeability (LMH/bar)
199.3543243408203,200.40496826171875,199.9486846923828,132.2
187.73223876953125,185.73486328125,190.66685485839844,175.0
203.31973266601562,198.00384521484375,204.141845703125,200.0
215.48834228515625,213.72503662109375,214.77874755859375,231.7
213.889892578125,225.43043518066406,215.4982147216797,250.0
36.02037048339844,35.87966537475586,45.2563591003418,21.16
27.17214584350586,24.32158660888672,25.314807891845703,28.4
35.3523063659668,36.577327728271484,45.2563591003418,21.16
27.17214584350586,28.1560001373291,27.562705993652344,28.4
53.25988006591797,54.267147064208984,51.48209762573242,31.88
79.42447662353516,82.23330688476562,85.33232879638672,15.0
45.1926383972168,41.95743179321289,46.256675720214844,53.0
58.08954620361328,77.24959564208984,55.580230712890625,70.0
145.8625030517578,139.5448455810547,139.33462524414062,74.0
86.1943359375,89.04117584228516,88.23284149169922,25.0
66.93408203125,59.56426239013672,64.92340087890625,65.0
136.44808959960938,131.6974334716797,137.783447265625,130.0
167.4381103515625,167.1981964111328,169.61395263671875,207.0
49.050445556640625,51.14289474487305,50.4105110168457,31.0
51.485137939453125,53.63794708251953,49.7430305480957,32.0
52.95384216308594,53.816444396972656,49.08820343017578,37.0
47.00063705444336,46.852210998535156,49.695770263671875,50.0
37.94919967651367,39.52060317993164,44.25081253051758,90.4
120.08100128173828,88.45956420898438,93.17164611816406,42.0
50.63294219970703,51.46306228637695,49.124691009521484,31.0
40.971405029296875,51.31166458129883,49.06248092651367,32.0
50.645790100097656,51.0180549621582,46.11579132080078,37.0
49.04197692871094,49.253929138183594,47.56702423095703,50.0
36.66183090209961,48.542808532714844,62.08648681640625,90.4
125.6751937866211,76.29610443115234,95.97187042236328,42.0
48.19862365722656,42.72665023803711,48.62147903442383,31.0
50.057350158691406,45.34111785888672,48.52351760864258,32.0
48.014984130859375,42.30097198486328,45.547752380371094,37.0
50.687355041503906,43.81203842163086,48.96821212768555,50.0
36.11652755737305,48.44356918334961,45.98682403564453,90.4
125.37506103515625,65.98835754394531,95.38822937011719,42.0
75.31482696533203,77.22721862792969,77.34320831298828,44.5
72.4582290649414,69.40360260009766,71.16907501220703,45.83
63.105953216552734,81.15414428710938,63.945892333984375,83.33
104.11186981201172,117.6255111694336,110.91112518310547,84.9
267.6315002441406,194.0046844482422,242.7923126220703,150.0
311.01025390625,237.20333862304688,275.8852233886719,225.0
360.88128662109375,342.5235290527344,345.8138732910156,353.0
310.7807922363281,327.6584167480469,291.1644287109375,330.0
315.8519592285156,331.2058410644531,330.77996826171875,395.0
177.8765106201172,182.5095977783203,185.1857147216797,308.7
137.2971954345703,158.3395233154297,134.2903594970703,195.8
261.3955383300781,115.48477935791016,253.62744140625,213.2
297.5718994140625,118.67007446289062,201.21786499023438,329.7
273.14056396484375,149.573974609375,194.51426696777344,511.0
80.44307708740234,78.32269287109375,91.1099853515625,16.8
64.52505493164062,61.27621078491211,64.60880279541016,32.0
46.92037582397461,54.16373062133789,63.13951873779297,57.6
46.92037582397461,61.27621078491211,63.13951873779297,68.0
244.76983642578125,235.3831787109375,225.4975128173828,210.4
226.3883514404297,218.63380432128906,217.81491088867188,307.7
258.8558654785156,225.67086791992188,223.41294860839844,254.0
297.91802978515625,286.2877502441406,291.6715393066406,217.7
142.99588012695312,198.9961395263672,178.31143188476562,105.0
133.49380493164062,124.61336517333984,126.67383575439453,300.0
256.3040771484375,268.9986877441406,253.66734313964844,125.0
53.95806884765625,50.51906967163086,69.85948944091797,26.25
40.62096405029297,46.491329193115234,69.41040802001953,37.5
47.23731231689453,50.624141693115234,47.429622650146484,45.0
87.97901916503906,95.85675811767578,89.33930206298828,52.5
22.750551223754883,31.757091522216797,23.267026901245117,10.5
88.2000961303711,60.3969612121582,53.513065338134766,15.5
88.2000961303711,42.970943450927734,50.01423645019531,38.4
72.72911834716797,69.2592544555664,79.71341705322266,25.3
33.57833480834961,28.23072052001953,61.6911506652832,52.5
76.22957611083984,66.68372344970703,70.2403335571289,29.3
468.83721923828125,469.5762939453125,414.19091796875,298.85
622.8643798828125,629.79443359375,621.5526733398438,360.43
532.7688598632812,549.5799560546875,550.983642578125,680.0
326.3634033203125,350.83880615234375,315.80389404296875,170.0
440.6430969238281,457.4556884765625,427.9195556640625,250.0
296.044921875,292.8529357910156,272.3448486328125,390.0
388.80023193359375,334.7080993652344,383.4189147949219,450.0
347.6171569824219,340.5087585449219,329.10760498046875,495.0
201.7029571533203,222.9257354736328,214.18679809570312,143.0
292.62774658203125,293.06103515625,275.2955017089844,212.3
341.25323486328125,357.3639831542969,355.97216796875,352.0
495.4231872558594,497.68048095703125,505.56097412109375,475.0
216.7222900390625,212.4756317138672,221.67965698242188,143.0
297.29705810546875,301.0435791015625,291.9299011230469,212.3
372.39337158203125,351.9261169433594,376.4317321777344,352.0
524.6044311523438,511.4759521484375,506.7112121582031,475.0
485.1985168457031,468.7881774902344,453.0934753417969,660.0
228.9073028564453,258.84918212890625,222.101318359375,286.0
405.703369140625,416.899658203125,419.7400817871094,412.5
493.4693298339844,509.1472473144531,514.8434448242188,620.0
545.2132568359375,487.14434814453125,455.070556640625,560.0
325.635498046875,327.00079345703125,326.644287109375,150.0
312.1626892089844,269.8947448730469,305.0849914550781,280.0
244.93353271484375,298.9928894042969,347.51104736328125,380.0
254.32708740234375,306.8536682128906,300.32867431640625,420.0
263.538818359375,324.7048645019531,367.1805114746094,335.0
372.0946960449219,360.275390625,362.9283447265625,152.8
385.7413635253906,380.4725036621094,372.0206604003906,397.2
383.7595520019531,369.2622375488281,334.3119201660156,302.1
350.8207702636719,346.0351867675781,360.6179504394531,434.5
356.64324951171875,386.44183349609375,358.27447509765625,481.6
367.9935607910156,386.8924865722656,378.26666259765625,460.4
374.13677978515625,364.0387878417969,349.9922180175781,152.8
376.1724548339844,393.2985534667969,354.720947265625,397.2
382.5930480957031,374.07354736328125,326.8698425292969,302.1
333.4812316894531,336.1775817871094,341.8861389160156,434.5
357.51318359375,367.13665771484375,363.37677001953125,460.4
184.74343872070312,160.25257873535156,191.0061798095703,240.0
504.9918518066406,493.4053039550781,494.946044921875,365.0
468.1221618652344,457.5910949707031,464.57757568359375,500.0
96.31075286865234,123.45552825927734,98.32121276855469,50.0
100.34127807617188,105.85018920898438,103.74365234375,118.0
133.9203643798828,136.2093505859375,131.6547088623047,88.0
96.12284851074219,95.40901184082031,95.30236053466797,138.0
119.89775848388672,112.03456115722656,117.96562957763672,120.0
123.17847442626953,142.05517578125,120.19625091552734,53.0
111.7885971069336,117.14041137695312,107.49972534179688,126.0
127.12641906738281,123.89178466796875,126.30394744873047,93.0
100.09956359863281,106.3846206665039,104.00598907470703,138.0
118.46868896484375,124.62577819824219,117.50389862060547,110.0
223.14878845214844,224.6288299560547,224.9813232421875,181.1
217.5668487548828,215.65719604492188,246.0880889892578,166.5
197.4279022216797,238.44725036621094,249.93714904785156,132.8
188.714111328125,186.62667846679688,186.75955200195312,241.5
195.7101287841797,180.6742706298828,180.0996856689453,291.9
207.3480224609375,238.44725036621094,204.5670623779297,212.9
207.65896606445312,244.0272216796875,221.0895233154297,182.9
219.21646118164062,223.91439819335938,233.58285522460938,164.5
209.4891815185547,201.88961791992188,224.20343017578125,326.5
213.71437072753906,209.571044921875,212.30484008789062,182.9
202.116943359375,240.5106201171875,218.18649291992188,181.1
211.13331604003906,218.43727111816406,221.9917755126953,166.5
231.3571014404297,245.70753479003906,222.1165008544922,132.8
202.116943359375,217.25222778320312,209.7911834716797,241.5
203.2053680419922,202.08726501464844,208.8516845703125,291.9
217.57412719726562,203.23403930664062,213.01675415039062,212.9
201.43328857421875,212.02474975585938,217.22042846679688,182.9
203.00210571289062,212.1237335205078,233.8773956298828,164.5
203.00210571289062,212.1237335205078,178.1714630126953,326.5
218.23353576660156,221.250244140625,217.22042846679688,182.9
220.74546813964844,212.1236572265625,233.87704467773438,164.5
196.76976013183594,196.1087646484375,178.17189025878906,326.5
211.5114288330078,187.82127380371094,206.41213989257812,102.7
222.82432556152344,109.31134033203125,123.68959045410156,215.7
293.6941833496094,306.35430908203125,141.87857055664062,109.5
149.4730682373047,116.27259063720703,141.87857055664062,352.2
424.1511535644531,438.00390625,468.844482421875,290.0
480.76373291015625,476.5446472167969,554.1290893554688,460.0
473.158203125,491.2808532714844,466.78009033203125,650.0
480.76373291015625,476.5446472167969,510.14361572265625,750.0
506.3305969238281,498.9414367675781,531.64794921875,700.0
191.7536163330078,167.7684326171875,163.6644287109375,138.0
198.06393432617188,199.29925537109375,199.79354858398438,209.0
231.0312957763672,246.38072204589844,252.92771911621094,235.0
225.22836303710938,232.41615295410156,203.71766662597656,190.0
191.98617553710938,163.33982849121094,164.50086975097656,138.0
218.66159057617188,197.16445922851562,192.9108123779297,209.0
239.21795654296875,240.99734497070312,228.3892059326172,235.0
222.22286987304688,228.56300354003906,203.94488525390625,190.0
105.465087890625,105.61600494384766,145.34756469726562,60.0
79.09117889404297,69.98731994628906,123.01716613769531,72.5
105.46898651123047,68.46305084228516,69.60475158691406,90.1
163.68197631835938,156.85983276367188,143.7709197998047,67.5
254.82789611816406,335.2056884765625,268.81072998046875,180.0
304.3749694824219,284.6713562011719,329.69696044921875,370.0
325.7743225097656,350.8334045410156,330.24200439453125,183.3
325.72296142578125,321.82763671875,307.87982177734375,433.3
363.55908203125,360.6830139160156,307.87982177734375,350.0
366.1427001953125,355.7661437988281,355.8837890625,380.0
269.387451171875,307.3838195800781,232.8922119140625,200.0
250.1512908935547,247.01431274414062,250.40684509277344,312.0
239.07020568847656,248.3217315673828,244.451904296875,398.0
261.8715515136719,266.5655212402344,261.25897216796875,337.0
260.9754943847656,291.02972412109375,304.6637268066406,285.0
37.79586410522461,36.81572723388672,63.66037368774414,29.0
56.40083694458008,50.40266799926758,77.66515350341797,54.3
101.63632202148438,91.70479583740234,102.93569946289062,90.7
80.38768768310547,79.128173828125,81.33228302001953,75.4
88.29412841796875,86.10131072998047,78.99235534667969,68.8
