6,13,42,water permeability (LMH/bar)
202.43516540527344,182.54469299316406,195.0213165283203,132.2
185.4933624267578,182.16262817382812,193.3025360107422,175.0
199.28775024414062,189.84188842773438,199.1969451904297,200.0
205.89585876464844,200.4679412841797,208.06167602539062,231.7
204.17054748535156,210.33590698242188,208.47740173339844,250.0
-0.19459623098373413,36.37153244018555,6.0737409591674805,21.16
48.60850143432617,47.13648223876953,37.65358352661133,28.4
10.987271308898926,6.975765705108643,6.0737409591674805,21.16
48.60850143432617,40.03022003173828,40.857749938964844,28.4
97.3348159790039,114.14315795898438,97.9644775390625,31.88
1.018784523010254,0.8822430372238159,-8.078410148620605,15.0
53.22275924682617,42.96196365356445,47.296592712402344,53.0
76.26795196533203,79.58364868164062,76.23550415039062,70.0
81.6267318725586,107.05670166015625,76.77487182617188,74.0
163.307861328125,135.9036407470703,131.09596252441406,25.0
109.98515319824219,140.7083740234375,143.00338745117188,65.0
172.67066955566406,145.83871459960938,174.57305908203125,130.0
105.67556762695312,118.00341033935547,119.4736328125,207.0
12.370314598083496,-26.166860580444336,-11.200419425964355,31.0
8.910660743713379,-9.917243957519531,-8.45191478729248,32.0
28.535507202148438,1.6765064001083374,5.639260768890381,37.0
35.15816879272461,32.88684844970703,26.1638126373291,50.0
66.49866485595703,65.00083923339844,45.95261001586914,90.4
167.58282470703125,100.4537582397461,165.95106506347656,42.0
-6.888449668884277,0.07553578913211823,-1.590855598449707,31.0
22.085113525390625,3.194798469543457,1.947688102722168,32.0
10.938897132873535,12.91472339630127,8.643120765686035,37.0
32.63380432128906,43.53960418701172,30.91265106201172,50.0
71.78524780273438,76.23108673095703,90.4258041381836,90.4
173.4225311279297,144.59312438964844,157.20701599121094,42.0
6.110886573791504,12.275386810302734,6.885349750518799,31.0
-2.6094579696655273,12.380166053771973,9.63432788848877,32.0
17.32451057434082,11.986656188964844,8.557000160217285,37.0
33.355247497558594,41.201412200927734,31.79452133178711,50.0
71.82102966308594,75.7209701538086,78.97380065917969,90.4
173.4329071044922,136.88198852539062,156.9574432373047,42.0
-11.455832481384277,-53.16653823852539,-21.81450653076172,44.5
57.71201705932617,73.87493133544922,59.9013557434082,45.83
80.17234802246094,116.91242980957031,74.06452178955078,83.33
158.9833221435547,180.54803466796875,148.3114471435547,84.9
225.25674438476562,156.04209899902344,168.56890869140625,150.0
310.04443359375,294.5872497558594,256.5650329589844,225.0
374.4217529296875,351.88592529296875,340.34417724609375,353.0
378.8170471191406,294.3684997558594,271.8677978515625,330.0
327.48785400390625,337.1825866699219,352.3316650390625,395.0
12.584210395812988,156.93055725097656,14.333674430847168,308.7
29.764097213745117,177.14556884765625,30.53322982788086,195.8
276.89404296875,73.23016357421875,329.24761962890625,213.2
286.3675537109375,56.16289520263672,171.3220977783203,329.7
262.0633850097656,60.956573486328125,159.65061950683594,511.0
-0.3784966468811035,-7.9009199142456055,-29.6715145111084,16.8
57.97913360595703,51.2811393737793,58.0072021484375,32.0
42.87679672241211,44.6374626159668,11.598825454711914,57.6
42.87679672241211,51.2811393737793,11.598825454711914,68.0
258.32965087890625,244.38804626464844,244.1721954345703,210.4
223.15020751953125,210.67782592773438,211.52561950683594,307.7
258.8603820800781,214.7041778564453,216.5813446044922,254.0
275.1968688964844,269.2434387207031,270.7247009277344,217.7
96.12401580810547,160.62393188476562,154.55935668945312,105.0
153.082763671875,141.5526580810547,139.9490966796875,300.0
260.8046569824219,257.3456726074219,251.57826232910156,125.0
11.292588233947754,2.760021686553955,25.95667266845703,26.25
15.335854530334473,31.278146743774414,33.80371856689453,37.5
91.42387390136719,117.92845153808594,91.549072265625,45.0
171.8792266845703,172.08026123046875,182.64601135253906,52.5
21.948427200317383,39.98763656616211,49.58045959472656,10.5
175.68051147460938,130.2140350341797,91.60269927978516,15.5
175.68051147460938,106.37908172607422,117.61688995361328,38.4
61.7222900390625,53.96226119995117,44.820987701416016,25.3
32.38138961791992,31.11487579345703,41.74040603637695,52.5
64.32657623291016,55.33669662475586,53.69812774658203,29.3
519.9744262695312,476.8587951660156,435.9722595214844,298.85
559.6121826171875,536.4380493164062,535.0914916992188,360.43
482.12579345703125,508.1388854980469,506.17877197265625,680.0
257.1073303222656,307.28826904296875,255.7335205078125,170.0
346.8854064941406,410.5865783691406,337.240478515625,250.0
257.5377502441406,254.31414794921875,231.40281677246094,390.0
319.04400634765625,288.0589599609375,304.6966552734375,450.0
320.3408508300781,279.24664306640625,292.3630065917969,495.0
290.2262878417969,269.7217712402344,301.7455139160156,143.0
336.3647155761719,390.8631286621094,322.92681884765625,212.3
341.1489562988281,357.60784912109375,356.34564208984375,352.0
420.4554138183594,418.61041259765625,421.4458312988281,475.0
302.85601806640625,286.5292053222656,304.165283203125,143.0
344.91912841796875,398.7254638671875,336.0512390136719,212.3
382.360107421875,353.16400146484375,372.20172119140625,352.0
445.358154296875,431.81085205078125,438.9841613769531,475.0
411.3565979003906,410.4986877441406,391.3629455566406,660.0
414.6115417480469,352.7232666015625,344.1036071777344,286.0
503.2005920410156,431.4501953125,428.0030212402344,412.5
438.12042236328125,464.221923828125,449.0350646972656,620.0
517.470703125,476.693359375,458.2442626953125,560.0
340.9997253417969,281.7755126953125,338.8522033691406,150.0
325.9850769042969,295.4200744628906,318.862060546875,280.0
234.2689208984375,316.4349365234375,349.9393005371094,380.0
242.7587127685547,311.0849304199219,313.47308349609375,420.0
251.5792999267578,319.45733642578125,361.70635986328125,335.0
400.0997619628906,382.31439208984375,385.97784423828125,152.8
382.9327392578125,367.68719482421875,367.75555419921875,397.2
403.8426513671875,384.1827697753906,350.67626953125,302.1
353.5445861816406,350.9385070800781,363.4166259765625,434.5
349.2506103515625,387.81494140625,349.9649353027344,481.6
353.0749206542969,376.3278503417969,362.4593200683594,460.4
394.49591064453125,388.7605285644531,370.16864013671875,152.8
371.0509338378906,396.50445556640625,346.55694580078125,397.2
397.13641357421875,391.3907165527344,342.4355163574219,302.1
334.8716735839844,344.7706298828125,346.441162109375,434.5
342.8014221191406,354.9710693359375,348.5077819824219,460.4
