6,13,42,water permeability (LMH/bar)
159.6291961669922,143.38638305664062,152.01846313476562,132.2
237.91107177734375,241.12265014648438,243.6000213623047,175.0
233.53631591796875,221.3627471923828,224.26870727539062,200.0
236.3306884765625,215.393798828125,225.85108947753906,231.7
237.29995727539062,243.33790588378906,254.44740295410156,250.0
-7.307633399963379,2.5622663497924805,9.28547191619873,21.16
20.736385345458984,25.83216094970703,21.19363784790039,28.4
-20.284029006958008,15.624126434326172,34.472164154052734,21.16
32.907222747802734,21.90049171447754,37.900901794433594,28.4
97.44807434082031,92.44395446777344,90.15843200683594,31.88
-12.701247215270996,-31.425146102905273,-17.026241302490234,15.0
72.29707336425781,81.76490020751953,45.03870391845703,53.0
113.43653106689453,105.90765380859375,87.5401611328125,70.0
167.85333251953125,132.6693115234375,68.75005340576172,74.0
207.2686309814453,193.5563201904297,136.33599853515625,25.0
151.3843536376953,124.62083435058594,188.07809448242188,65.0
341.3357849121094,265.8971252441406,235.14671325683594,130.0
273.1549072265625,291.9000549316406,296.14569091796875,207.0
29.594757080078125,3.5925703048706055,1.1430402994155884,31.0
9.617234230041504,20.374351501464844,18.586002349853516,32.0
65.49038696289062,57.01799774169922,41.085731506347656,37.0
65.55081176757812,76.3156967163086,86.00982666015625,50.0
66.74592590332031,79.14171600341797,77.50789642333984,90.4
118.43498229980469,91.73049926757812,98.93907165527344,42.0
1.1249933242797852,-9.33222484588623,-11.647587776184082,31.0
17.774917602539062,11.235432624816895,10.24506664276123,32.0
44.856773376464844,37.87956619262695,62.2109375,37.0
63.573204040527344,73.10069274902344,64.25652313232422,50.0
54.18070602416992,66.30563354492188,73.11963653564453,90.4
105.67521667480469,85.52690887451172,96.52671813964844,42.0
-21.371549606323242,9.174449920654297,-15.919962882995605,31.0
-0.0169134009629488,11.01882266998291,2.5991711616516113,32.0
35.614105224609375,34.68798065185547,50.72657012939453,37.0
57.88348388671875,62.84943771362305,59.075252532958984,50.0
41.438106536865234,60.235469818115234,68.3643798828125,90.4
103.11447143554688,75.48738861083984,79.39383697509766,42.0
13.544228553771973,-1.6355944871902466,4.095635414123535,44.5
58.4782829284668,107.65579223632812,63.30850601196289,45.83
80.96746826171875,100.21114349365234,52.19952392578125,83.33
111.375,160.3656768798828,107.87657165527344,84.9
234.54429626464844,177.45791625976562,196.4405059814453,150.0
277.72125244140625,267.68463134765625,285.543701171875,225.0
318.55914306640625,289.7248840332031,265.1770324707031,353.0
335.4245910644531,364.6589050292969,302.23126220703125,330.0
261.04534912109375,276.89276123046875,278.9314880371094,395.0
127.92588806152344,192.2962646484375,105.43424224853516,308.7
36.37832260131836,66.76154327392578,-18.852710723876953,195.8
308.8616027832031,334.9844055175781,324.92041015625,213.2
316.272216796875,351.6585388183594,283.9389953613281,329.7
343.5779724121094,346.214111328125,300.8262023925781,511.0
-52.63949966430664,-56.33877182006836,-88.69519805908203,16.8
61.807090759277344,41.99990463256836,47.17747497558594,32.0
27.333309173583984,32.281490325927734,14.416894912719727,57.6
12.28298568725586,36.10818099975586,4.918038845062256,68.0
160.04969787597656,162.3811492919922,143.592529296875,210.4
221.00161743164062,230.93106079101562,205.04745483398438,307.7
260.1784973144531,233.9385223388672,218.32423400878906,254.0
261.2489929199219,248.9303741455078,244.90225219726562,217.7
-98.85907745361328,30.557109832763672,9.520563125610352,105.0
16.827373504638672,108.86431884765625,96.9942855834961,300.0
161.74143981933594,161.26043701171875,177.1407470703125,125.0
-2.915297508239746,62.52841567993164,56.462440490722656,26.25
87.1184310913086,72.07193756103516,83.09764099121094,37.5
127.71537017822266,118.16346740722656,109.77423095703125,45.0
126.83979797363281,143.82916259765625,163.4580078125,52.5
27.26054573059082,69.60259246826172,74.73186492919922,10.5
177.61048889160156,130.34706115722656,135.9187774658203,15.5
180.39097595214844,168.34027099609375,125.46931457519531,38.4
67.19881439208984,-16.453556060791016,1.8466993570327759,25.3
17.134700775146484,29.96660614013672,7.584843158721924,52.5
115.86222076416016,101.72638702392578,119.52822875976562,29.3
426.87579345703125,362.1148986816406,347.2192077636719,298.85
511.4750671386719,473.4002685546875,452.91278076171875,360.43
407.7228088378906,442.596435546875,430.30413818359375,680.0
244.84800720214844,278.9035339355469,252.7897186279297,170.0
298.7305908203125,386.6658630371094,300.94049072265625,250.0
280.58758544921875,275.3747863769531,241.58438110351562,390.0
303.28125,296.84832763671875,277.8506164550781,450.0
317.2084655761719,248.96026611328125,264.3190612792969,495.0
288.88360595703125,276.0770568847656,289.7226867675781,143.0
357.37408447265625,386.78424072265625,353.0760498046875,212.3
382.8603515625,342.8893737792969,336.1388854980469,352.0
393.42633056640625,373.4770202636719,362.6457214355469,475.0
257.27197265625,258.6916809082031,306.3641357421875,143.0
361.9294738769531,382.9327087402344,375.521728515625,212.3
349.6377258300781,367.2947998046875,331.6687927246094,352.0
401.764892578125,364.17486572265625,387.5610046386719,475.0
377.68121337890625,360.6552734375,356.7978210449219,660.0
421.5680847167969,388.4763488769531,341.82122802734375,286.0
521.7783813476562,458.11712646484375,465.8021545410156,412.5
443.2242431640625,427.8214111328125,425.9967041015625,620.0
470.79840087890625,455.2034606933594,439.177734375,560.0
277.67333984375,291.9187927246094,294.88433837890625,150.0
279.27325439453125,269.8915710449219,286.8114318847656,280.0
259.15875244140625,303.82122802734375,313.6780700683594,380.0
288.6700439453125,314.95489501953125,312.6761779785156,420.0
284.24462890625,334.4453125,349.84600830078125,335.0
329.3966064453125,319.9100341796875,353.1838684082031,152.8
394.4327087402344,359.89776611328125,389.26593017578125,397.2
352.6560363769531,340.5488586425781,321.36944580078125,302.1
332.7914733886719,330.2733154296875,369.6943054199219,434.5
348.97442626953125,353.0320739746094,367.9566345214844,481.6
362.45404052734375,395.5993957519531,372.56732177734375,460.4
320.7504577636719,336.101318359375,320.11181640625,152.8
386.0188903808594,386.00701904296875,368.5679626464844,397.2
360.38763427734375,352.9662780761719,336.97344970703125,302.1
345.2450256347656,339.5111999511719,353.7044982910156,434.5
370.2497253417969,373.15826416015625,385.6741027832031,460.4
288.2784423828125,265.709716796875,291.68267822265625,240.0
387.423095703125,364.0078430175781,383.481689453125,365.0
383.6230163574219,362.22308349609375,373.72601318359375,500.0
64.92483520507812,48.54065704345703,73.80145263671875,50.0
138.75721740722656,148.58639526367188,156.78892517089844,118.0
119.89625549316406,172.8728790283203,174.86668395996094,88.0
154.10897827148438,150.27879333496094,165.30946350097656,138.0
164.69686889648438,132.79867553710938,156.49436950683594,120.0
84.26725006103516,74.80266571044922,93.27118682861328,53.0
157.047607421875,148.01467895507812,148.7526092529297,126.0
152.34486389160156,148.7150115966797,160.74766540527344,93.0
138.54855346679688,152.9298095703125,123.20512390136719,138.0
146.10806274414062,175.2349090576172,156.57989501953125,110.0
227.3017578125,218.8094024658203,197.28541564941406,181.1
228.82192993164062,236.7423553466797,247.4199981689453,166.5
264.6357421875,270.3208923339844,291.4582824707031,132.8
226.40802001953125,198.13734436035156,214.15838623046875,241.5
237.47869873046875,245.3408660888672,230.3993682861328,291.9
279.9530944824219,275.34893798828125,275.8702697753906,212.9
208.7732696533203,209.7228240966797,176.65548706054688,182.9
