6,13,42,water permeability (LMH/bar)
201.02674865722656,190.98385620117188,197.8930206298828,132.2
188.48907470703125,186.96658325195312,203.59597778320312,175.0
207.85122680664062,192.2524871826172,187.8909149169922,200.0
203.95761108398438,202.550537109375,217.72702026367188,231.7
212.3341522216797,207.28628540039062,212.4147491455078,250.0
-6.733490943908691,18.826501846313477,2.849085807800293,21.16
55.60746383666992,47.94481658935547,42.444828033447266,28.4
4.632108211517334,8.79116439819336,16.984264373779297,21.16
49.188838958740234,53.142311096191406,44.096275329589844,28.4
85.7735366821289,92.6900405883789,109.0426025390625,31.88
9.436005592346191,17.58616065979004,-7.658092021942139,15.0
43.1727409362793,41.4232063293457,43.50383758544922,53.0
57.230995178222656,53.088741302490234,44.93229675292969,70.0
66.1847915649414,99.00102996826172,83.24974060058594,74.0
174.99205017089844,137.09779357910156,144.61436462402344,25.0
102.85997772216797,145.42335510253906,158.79762268066406,65.0
158.57713317871094,134.72555541992188,168.0058135986328,130.0
122.64362335205078,110.80274963378906,116.65717315673828,207.0
1.322890281677246,-1.535390019416809,-14.46753978729248,31.0
4.619446754455566,-9.437446594238281,0.6017499566078186,32.0
40.22142028808594,6.6364216804504395,-2.482290506362915,37.0
49.27561569213867,44.678871154785156,24.904321670532227,50.0
71.3625717163086,73.40351104736328,51.501529693603516,90.4
165.3537139892578,118.43572235107422,164.16622924804688,42.0
7.465020179748535,2.074376106262207,-2.354039192199707,31.0
8.631209373474121,3.6724138259887695,10.886683464050293,32.0
10.804421424865723,20.03590965270996,8.176583290100098,37.0
44.850494384765625,25.138376235961914,27.77991485595703,50.0
83.21914672851562,76.78773498535156,97.25945281982422,90.4
188.5303192138672,153.37420654296875,135.73301696777344,42.0
1.854020118713379,16.70235824584961,-1.0205796957015991,31.0
-4.904364585876465,16.991098403930664,9.62352466583252,32.0
13.754273414611816,19.45677947998047,-1.8295356035232544,37.0
39.13361358642578,21.00826644897461,36.09049606323242,50.0
74.6461181640625,86.47327423095703,91.19456481933594,90.4
179.23870849609375,129.17352294921875,155.86044311523438,42.0
-15.11374568939209,-25.713918685913086,-29.538185119628906,44.5
42.85061264038086,79.93916320800781,45.30214309692383,45.83
63.56504440307617,127.69794464111328,76.71665954589844,83.33
140.34878540039062,178.36244201660156,126.13996887207031,84.9
206.45294189453125,155.60089111328125,159.22991943359375,150.0
305.5694274902344,270.5710144042969,261.1943359375,225.0
382.2603759765625,348.9459228515625,340.7619323730469,353.0
373.0787658691406,307.2082824707031,269.77789306640625,330.0
326.2640686035156,336.2252197265625,350.91558837890625,395.0
46.648860931396484,114.32069396972656,30.366008758544922,308.7
18.32356071472168,180.398193359375,16.633541107177734,195.8
269.142333984375,79.98441314697266,329.75079345703125,213.2
294.3450622558594,75.26264953613281,168.5790557861328,329.7
254.04969787597656,75.01522064208984,151.82052612304688,511.0
5.972959041595459,-35.09336471557617,-37.79969024658203,16.8
46.68601989746094,44.894039154052734,38.65423583984375,32.0
34.88901901245117,44.65189743041992,0.7308899164199829,57.6
31.297969818115234,35.34196090698242,-4.979208469390869,68.0
240.89871215820312,255.5465545654297,242.81712341308594,210.4
208.96311950683594,196.945556640625,222.3119659423828,307.7
246.88397216796875,215.78225708007812,220.48818969726562,254.0
262.8864440917969,272.79833984375,258.0370178222656,217.7
105.21488189697266,165.4344482421875,162.6127166748047,105.0
154.1598663330078,124.38754272460938,137.14553833007812,300.0
262.0805358886719,247.62217712402344,262.3165283203125,125.0
28.729204177856445,19.34682846069336,18.68061065673828,26.25
13.766167640686035,30.283166885375977,25.40052032470703,37.5
105.08955383300781,125.86478424072266,107.27255249023438,45.0
169.4804229736328,158.73202514648438,191.64840698242188,52.5
32.565643310546875,49.29401779174805,54.30079650878906,10.5
198.3290557861328,132.2838897705078,92.1328125,15.5
