6,13,42,water permeability (LMH/bar)
151.05136108398438,184.1222686767578,168.19113159179688,132.2
188.46971130371094,198.43634033203125,227.8474884033203,175.0
230.64447021484375,229.37294006347656,231.98590087890625,200.0
227.78744506835938,240.48497009277344,206.00064086914062,231.7
243.86016845703125,230.04466247558594,258.20166015625,250.0
-22.58880615234375,16.997705459594727,33.619869232177734,21.16
56.69735336303711,58.59857940673828,33.4095344543457,28.4
-13.837878227233887,5.508862018585205,18.466976165771484,21.16
66.51956939697266,57.114295959472656,31.728981018066406,28.4
80.54238891601562,64.14958953857422,100.22709655761719,31.88
-8.214323997497559,-31.826284408569336,-16.466228485107422,15.0
69.90093231201172,61.235836029052734,58.44355010986328,53.0
97.36973571777344,71.30103302001953,62.595184326171875,70.0
178.26968383789062,101.72798919677734,48.173866271972656,74.0
190.6658172607422,196.7678985595703,149.97250366210938,25.0
175.745849609375,225.95814514160156,208.30738830566406,65.0
334.6292724609375,272.14483642578125,254.6322784423828,130.0
269.6644592285156,291.5018310546875,285.2002868652344,207.0
11.017989158630371,4.336421012878418,13.052205085754395,31.0
5.190613746643066,20.578956604003906,24.895938873291016,32.0
45.29560852050781,17.406959533691406,27.74381446838379,37.0
67.3683853149414,42.88988494873047,40.33592987060547,50.0
80.62503814697266,69.66075134277344,61.47026443481445,90.4
115.05934143066406,94.94712829589844,96.98759460449219,42.0
23.84453773498535,6.511052131652832,-15.535038948059082,31.0
7.924773216247559,13.715123176574707,6.072047233581543,32.0
21.592111587524414,16.02956199645996,50.294029235839844,37.0
43.568511962890625,46.363426208496094,55.247459411621094,50.0
54.76093673706055,89.75970458984375,60.231163024902344,90.4
108.15237426757812,109.20416259765625,91.23836517333984,42.0
6.133912086486816,4.051998615264893,13.856160163879395,31.0
26.9621524810791,5.488442897796631,19.261417388916016,32.0
25.454408645629883,0.03133431077003479,10.846016883850098,37.0
27.960458755493164,35.3682975769043,42.37685775756836,50.0
67.10714721679688,60.79316329956055,93.00037384033203,90.4
104.22733306884766,79.58451080322266,84.26459503173828,42.0
15.880303382873535,-2.987004280090332,7.91195011138916,44.5
26.466840744018555,45.10967254638672,28.271198272705078,45.83
65.73770904541016,105.0993881225586,64.4308090209961,83.33
85.46879577636719,111.89839935302734,100.6156005859375,84.9
208.83743286132812,175.30438232421875,199.55430603027344,150.0
269.94024658203125,241.1791534423828,244.5201416015625,225.0
287.5855712890625,242.1878662109375,250.59288024902344,353.0
309.80169677734375,357.092041015625,290.23297119140625,330.0
241.76409912109375,258.5366516113281,290.332763671875,395.0
