6,13,42,water permeability (LMH/bar)
170.40353393554688,167.27960205078125,161.9880828857422,132.2
212.60662841796875,209.10882568359375,223.0440673828125,175.0
234.2793426513672,233.80697631835938,249.7501220703125,200.0
240.6448211669922,252.63595581054688,228.82708740234375,231.7
254.37379455566406,265.6104736328125,248.22096252441406,250.0
-8.557038307189941,5.865015983581543,37.02427291870117,21.16
54.67292404174805,71.27383422851562,50.90817642211914,28.4
9.017285346984863,11.35555648803711,25.21505355834961,21.16
71.49478912353516,45.27770233154297,44.221885681152344,28.4
82.87999725341797,57.6353874206543,98.93460083007812,31.88
-16.912031173706055,-20.488744735717773,0.1967969685792923,15.0
78.5503158569336,67.83417510986328,37.30860137939453,53.0
107.56010437011719,85.70602416992188,63.50286865234375,70.0
138.27719116210938,137.4577178955078,55.02980041503906,74.0
210.09510803222656,194.82485961914062,174.01605224609375,25.0
205.73324584960938,208.71031188964844,213.95216369628906,65.0
309.3525085449219,222.7133026123047,253.75999450683594,130.0
260.9166564941406,270.1047668457031,276.516357421875,207.0
36.67938232421875,26.013986587524414,30.497058868408203,31.0
1.8306894302368164,12.644798278808594,35.771305084228516,32.0
37.018402099609375,25.421409606933594,7.831811428070068,37.0
69.77095031738281,47.934043884277344,32.734336853027344,50.0
74.40859985351562,63.903690338134766,48.242069244384766,90.4
125.44227600097656,87.25009155273438,111.47188568115234,42.0
29.132394790649414,-7.744837760925293,-5.120762825012207,31.0
-0.6001901030540466,9.186406135559082,4.257319450378418,32.0
28.492700576782227,6.8847551345825195,32.002235412597656,37.0
35.40571594238281,54.06761932373047,31.590538024902344,50.0
46.877559661865234,65.20137023925781,65.78414916992188,90.4
113.58617401123047,96.743896484375,75.53585052490234,42.0
0.9649209976196289,18.137325286865234,24.489933013916016,31.0
26.30332374572754,5.245843410491943,3.7629590034484863,32.0
26.96037483215332,18.64307403564453,39.40508270263672,37.0
36.857948303222656,35.31893539428711,47.4987907409668,50.0
60.69974136352539,50.74966049194336,67.07071685791016,90.4
110.8127670288086,71.12107849121094,88.72696685791016,42.0
31.94901466369629,5.288264274597168,1.9468010663986206,44.5
28.487333297729492,72.9838638305664,61.6503791809082,45.83
68.46648406982422,93.826416015625,63.303955078125,83.33
89.91643524169922,103.70744323730469,104.68556213378906,84.9
179.88525390625,159.47769165039062,181.8354034423828,150.0
240.35801696777344,241.50967407226562,269.28564453125,225.0
266.6380615234375,255.3682098388672,275.51849365234375,353.0
304.117431640625,349.338623046875,271.91925048828125,330.0
264.48858642578125,253.1094970703125,265.73187255859375,395.0
122.24250793457031,177.25257873535156,101.08689880371094,308.7
79.0472640991211,101.59679412841797,24.300121307373047,195.8
315.8557434082031,283.014892578125,333.0491638183594,213.2
267.4919128417969,304.2987976074219,287.7627868652344,329.7
335.50909423828125,295.51171875,264.55926513671875,511.0
-86.51123046875,-52.123043060302734,-96.42984771728516,16.8
34.632415771484375,3.14091157913208,3.4565114974975586,32.0
-18.958209991455078,-7.223515510559082,-17.069799423217773,57.6
-28.630558013916016,-1.1848331689834595,-25.527395248413086,68.0
191.85337829589844,169.3773193359375,174.41232299804688,210.4
194.1245574951172,210.79620361328125,166.2845458984375,307.7
227.04908752441406,226.41586303710938,202.92274475097656,254.0
231.91957092285156,262.6264953613281,264.6488952636719,217.7
-37.16879653930664,43.270259857177734,25.8201847076416,105.0
52.47343063354492,104.13259887695312,119.73148345947266,300.0
153.19862365722656,163.3573455810547,150.54261779785156,125.0
40.554595947265625,58.5943717956543,83.35054779052734,26.25
67.5007553100586,80.45338439941406,79.98542022705078,37.5
108.6691665649414,118.61112213134766,104.24288177490234,45.0
129.3321533203125,134.62646484375,169.9572296142578,52.5
107.58169555664062,136.27316284179688,112.19474029541016,10.5
194.99203491210938,167.32887268066406,169.28469848632812,15.5
216.90362548828125,189.92538452148438,164.30099487304688,38.4
10.163918495178223,-23.977176666259766,-14.503703117370605,25.3
31.48977279663086,37.71349334716797,29.584400177001953,52.5
123.08588409423828,91.31735229492188,105.69268035888672,29.3
403.3410339355469,362.7629089355469,309.6338806152344,298.85
499.8868713378906,436.0661926269531,447.13555908203125,360.43
380.4062194824219,399.29815673828125,404.0767517089844,680.0
208.310546875,229.520263671875,206.3786163330078,170.0
263.49444580078125,331.06500244140625,268.2796325683594,250.0
217.94668579101562,234.1641082763672,218.14088439941406,390.0
246.9971160888672,242.27903747558594,248.96910095214844,450.0
270.2476501464844,244.54330444335938,248.2198944091797,495.0
292.399169921875,284.73651123046875,316.6104736328125,143.0
331.01446533203125,362.1703186035156,333.30755615234375,212.3
342.4400634765625,351.3525695800781,348.00384521484375,352.0
360.1795654296875,373.3055419921875,376.2937927246094,475.0
269.9377136230469,258.53643798828125,296.64764404296875,143.0
331.94146728515625,351.3902893066406,311.499267578125,212.3
341.0105285644531,339.7049865722656,360.87677001953125,352.0
382.069580078125,374.1838073730469,372.7918395996094,475.0
359.3094482421875,350.64056396484375,350.67059326171875,660.0
385.4500732421875,306.4301452636719,304.9611511230469,286.0
466.3302917480469,392.3311462402344,396.8367614746094,412.5
390.125,401.6035461425781,408.1457214355469,620.0
417.2253112792969,365.6490478515625,374.2649841308594,560.0
331.2325439453125,306.8897705078125,308.77508544921875,150.0
297.4339294433594,284.3176574707031,291.08367919921875,280.0
286.0740966796875,322.9862060546875,329.2242736816406,380.0
283.2275390625,316.48345947265625,320.9710693359375,420.0
295.2231140136719,326.87060546875,316.0472412109375,335.0
352.0151672363281,334.7828063964844,343.9746398925781,152.8
370.2364501953125,360.09271240234375,358.2226867675781,397.2
354.8221130371094,334.8750305175781,332.8311767578125,302.1
345.13739013671875,342.96026611328125,356.9587707519531,434.5
339.2898254394531,367.2886047363281,347.9961853027344,481.6
335.07489013671875,390.83544921875,359.5296936035156,460.4
349.33245849609375,373.3094482421875,362.689697265625,152.8
406.92742919921875,382.5617370605469,357.25732421875,397.2
381.9731750488281,386.3103332519531,350.7661437988281,302.1
338.98370361328125,363.0845947265625,362.609130859375,434.5
350.6763916015625,383.37823486328125,360.1729431152344,460.4
286.9678649902344,286.0687561035156,296.8930969238281,240.0
383.9433288574219,369.27117919921875,390.48052978515625,365.0
362.5365905761719,367.69696044921875,369.4117126464844,500.0
64.56732177734375,70.25373077392578,92.61236572265625,50.0
130.35525512695312,155.99221801757812,143.8428497314453,118.0
154.10260009765625,189.616455078125,196.24517822265625,88.0
133.60243225097656,179.39266967773438,155.31387329101562,138.0
196.24960327148438,191.70358276367188,186.35646057128906,120.0
86.26338195800781,47.28333282470703,68.40058898925781,53.0
130.61221313476562,144.20326232910156,147.58810424804688,126.0
169.66358947753906,169.7939453125,182.62020874023438,93.0
134.24273681640625,134.935791015625,130.4685516357422,138.0
172.498291015625,154.8373260498047,173.1685791015625,110.0
233.6526641845703,253.96534729003906,239.19442749023438,181.1
241.99830627441406,259.1023864746094,257.0670166015625,166.5
252.28053283691406,284.6899719238281,253.71714782714844,132.8
262.4751892089844,211.91539001464844,239.92095947265625,241.5
238.22872924804688,237.40260314941406,231.78150939941406,291.9
251.01956176757812,270.6033630371094,276.40728759765625,212.9
211.43756103515625,205.87583923339844,177.36627197265625,182.9
