6,13,42,69,420,1234567890,473129,water permeability (LMH/bar)
213.36149999999998,220.01605,222.76768333333334,245.3126297619047,212.65186666666665,237.38594999999998,213.38124761904763,132.2
215.81825,185.92559999999997,219.70319999999998,246.93522499999992,195.018,222.05319999999998,191.19683333333333,175.0
193.57975,204.17276666666663,196.27962499999998,227.38448333333332,209.742,199.26193333333333,207.40329999999997,200.0
201.8105,234.91633333333337,229.7883333333333,242.91175,235.25875000000005,242.8911,237.56329999999994,231.7
225.04659999999996,232.66253333333327,251.04270000000002,245.44731666666667,237.44520000000006,219.33900000000003,236.42100000000005,250.0
25.266499999999922,24.24249999999998,33.755999999999915,30.75246666666652,37.006999999999834,28.448799999999977,25.30950000000027,21.16
26.992199999999997,27.94170000000014,27.370000000000005,34.14653333333342,26.636466666666507,36.58557777777773,29.569600000000122,28.4
24.03319999999991,33.73410000000027,33.755999999999915,26.309183333333237,26.402999999999906,23.45480000000012,24.458200000000147,21.16
26.992199999999997,29.901199999999847,30.13109999999989,35.71859999999998,37.20219999999986,36.58557777777773,27.683533333333543,28.4
43.92162500000012,49.4304666666668,41.248799999999875,36.17450000000014,36.212000000000074,34.6388,41.49713333333355,31.88
50.183599999999956,59.01349999999995,64.6500000000001,61.02909999999994,57.15304999999998,65.39080000000007,76.25673333333341,15.0
53.96539999999996,61.220766666666606,42.27900000000011,85.01749999999994,62.10283333333351,49.55203333333333,50.07980000000012,53.0
63.28139999999996,71.17459999999997,61.422699999999935,55.26240000000004,67.222,72.66283333333338,69.46020000000009,70.0
165.4745,140.62423333333334,107.38459999999999,182.66223333333335,137.47679999999997,141.10833333333332,138.60343333333338,74.0
91.44769999999993,89.80886666666682,97.20610000000009,101.1536666666668,106.58349999999996,82.38885000000002,91.8282999999999,25.0
85.16221666666671,84.72051666666664,86.47026666666677,77.57520000000007,73.50906666666657,74.11436666666663,80.2617999999999,65.0
139.92249999999999,157.02513333333334,151.12556666666666,119.7065333333333,145.86420000000004,157.9545,159.41721666666666,130.0
188.4792,176.16153333333332,190.5333,158.09176666666664,180.6136,192.0379,143.53889999999998,207.0
39.01329999999987,36.00450000000012,44.45400000000001,35.13399999999993,35.97600000000003,38.546000000000134,37.952999999999776,31.0
34.63000000000008,36.12899999999979,44.51400000000004,38.750000000000114,37.887500000000216,33.74860000000015,35.62900000000002,32.0
39.99729999999994,37.33799999999982,38.143,46.037099999999924,38.26000000000016,42.6640000000001,46.45029999999997,37.0
49.118200000000115,42.428000000000054,47.36929999999998,57.41209999999987,46.24559999999991,46.39459999999991,58.2359,50.0
46.67500000000024,57.781999999999925,64.27430000000012,48.25599999999986,56.94730000000001,58.71096666666659,54.990000000000094,90.4
85.81200000000013,72.12599999999986,70.77913333333328,80.98499999999993,77.58366666666672,76.41680000000004,67.77800000000008,42.0
37.01000000000013,45.813999999999965,40.56699999999992,34.89200000000008,40.10500000000013,37.03399999999991,37.98099999999977,31.0
33.22999999999982,44.577999999999975,40.716999999999956,35.68399999999994,43.3625000000001,33.290000000000106,32.49000000000004,32.0
38.95000000000016,47.12199999999993,34.06800000000001,37.24799999999999,34.21399999999986,35.42999999999995,39.00599999999977,37.0
44.25599999999989,45.04400000000004,44.762300000000096,45.585999999999956,48.83099999999999,46.07759999999996,42.402000000000044,50.0
46.8130000000003,54.814999999999856,66.40699999999995,48.639999999999844,57.244000000000156,58.70399999999992,58.522000000000034,90.4
85.72300000000011,69.37100000000004,58.46099999999993,73.5108000000001,68.5089999999999,70.78400000000006,76.04100000000017,42.0
33.714,32.62999999999997,40.22199999999998,37.871000000000066,33.313999999999794,39.40199999999987,33.22,31.0
33.75800000000004,33.33500000000009,40.41200000000006,38.02800000000008,32.7500000000002,35.14300000000003,34.77600000000001,32.0
35.63399999999987,35.00199999999978,34.08000000000004,34.99999999999983,34.942000000000036,38.910999999999916,33.96000000000009,37.0
46.192000000000064,45.75000000000017,47.85200000000009,49.21200000000003,45.11230000000009,42.35200000000012,48.76030000000013,50.0
47.22300000000027,65.16200000000009,57.98800000000011,48.79999999999984,61.16799999999991,70.54557999999987,58.991999999999905,90.4
84.9390000000001,49.236999999999966,67.49499999999993,73.41680000000008,63.07299999999998,53.011000000000024,71.55100000000019,42.0
53.227700000000056,54.048899999999975,56.0830333333335,56.358899999999906,56.817400000000006,70.40763333333318,52.47200000000018,44.5
65.57779999999993,47.622166666666686,59.58790000000005,59.99700000000004,53.60659999999993,71.10313333333322,54.816999999999865,45.83
57.207566666666594,56.281623809523865,56.08460000000001,61.514233333333294,64.75676666666673,76.81033333333325,61.06806666666664,83.33
73.11159999999997,62.708823809523864,72.58893333333322,73.5074999999999,79.44026666666679,68.80020952380939,62.17660000000001,84.9
215.4695,197.76,213.0135,217.362,209.32633333333334,184.9765,244.90783333333334,150.0
306.0506999999999,242.40850000000006,305.1155,256.73900000000003,282.966,274.88649999999996,315.48650000000004,225.0
337.87119999999993,313.42550000000017,323.26499999999993,350.43200000000013,344.04216666666673,257.493,356.71669999999983,353.0
357.72219999999993,376.2682000000001,378.35529999999994,357.38356666666675,375.09583333333336,361.4267500000001,376.19969999999995,330.0
311.3820000000001,305.67449999999997,314.89700000000005,311.42300000000006,314.2175000000001,257.493,324.0305000000001,395.0
117.84533333333334,139.5866666666667,102.0488333333333,153.19,139.1265,159.38793333333334,148.50150000000002,308.7
131.92476666666664,215.1093,119.56433333333335,246.73175,220.67849999999999,197.27133333333333,208.16716666666667,195.8
267.2698666666667,257.1745166666667,312.45670000000007,320.76365,311.0748000000001,330.5814999999999,334.08180000000016,213.2
264.29775,268.83895,222.26919999999996,240.54256666666666,248.0416666666667,284.98553333333336,284.5539000000002,329.7
328.44175000000007,287.33515,252.78966666666665,313.33540000000005,327.27905,311.73140000000006,330.88300000000015,511.0
55.50100476190474,52.49048095238098,49.356433333333285,53.15370952380948,58.73756666666665,100.40010000000002,65.47486666666666,16.8
61.30736666666667,63.173599999999794,60.014111111110935,62.75926666666666,59.55639523809529,126.99780000000001,69.43846666666664,32.0
45.19826666666688,49.62380000000002,54.63143333333326,51.69149047619055,56.88502499999994,126.99780000000001,59.573100000000025,57.6
45.19826666666688,63.173599999999794,54.63143333333326,43.41416666666669,48.90314761904759,126.99780000000001,46.26741904761906,68.0
206.56930000000003,219.771,220.91800000000003,195.88905,208.93269999999998,216.5804,232.87330000000003,210.4
229.06249999999994,229.0424333333333,212.2495,240.84096666666673,221.7852,245.60610000000003,203.0845,307.7
275.35963333333336,224.8694333333333,217.8585,281.1454,276.8139999999999,282.8183000000001,258.1454,254.0
271.0459166666667,279.007525,266.0378999999999,261.9200999999998,243.14150000000006,227.11200000000002,202.57266666666666,217.7
102.29739999999991,192.7953,162.05783333333332,167.65343333333334,163.92696666666666,146.11366666666666,165.30046666666667,105.0
121.00499999999994,127.03050000000002,112.16130000000008,119.94206666666666,119.2342285714286,114.49346666666655,116.2542666666666,300.0
223.84316666666663,235.5873333333334,225.88063333333332,222.99666666666667,231.82798333333335,217.2385,239.19088333333332,125.0
42.86830000000009,52.242666666666565,68.67570000000005,56.940133333333335,48.524499999999904,75.12746666666662,49.782133333333235,26.25
48.986000000000075,51.0837333333333,68.89470000000004,59.35455000000002,44.44933333333341,78.37854999999996,39.72720000000004,37.5
70.0443,55.04846666666664,52.406333333333436,49.900400000000076,54.83740000000003,80.87773333333332,59.433266666666555,45.0
65.15886666666668,56.03673333333339,86.06523333333337,57.17546666666664,64.46846666666673,68.90499999999996,66.15710000000011,52.5
55.1857,80.64311666666664,95.40333333333331,98.49433333333334,85.45900000000006,64.13681944444447,58.41933333333334,10.5
123.54481666666668,80.33574999999988,65.67083333333329,89.17386666666664,60.81000000000013,90.98833333333347,74.02959999999997,15.5
123.54481666666668,60.99966666666674,96.14349999999999,88.08646666666655,83.27400000000007,50.05999999999992,83.41130000000004,38.4
48.578799999999944,52.4186000000002,33.153800000000246,61.86710000000002,56.32029999999999,51.1576,63.13560000000007,25.3
31.104599999999976,33.51630000000003,36.06760000000017,33.13159999999999,39.535499999999985,34.80060000000003,28.470199999999892,52.5
58.05099999999993,49.38740000000004,57.3446000000001,61.48680000000002,50.61599999999996,56.00879999999998,62.525800000000004,29.3
310.90374999999983,339.5726666666666,262.5308250000001,288.77683333333346,295.58033333333333,313.9694333333332,317.70266666666674,298.85
629.9611666666666,629.575,665.0868750000002,674.7740000000008,501.3468333333333,599.0588095238095,660.3541666666663,360.43
