6,13,42,water permeability (LMH/bar)
202.678955078125,183.73008728027344,195.6711883544922,132.2
179.85418701171875,182.16722106933594,198.58889770507812,175.0
194.31105041503906,195.79051208496094,204.78993225097656,200.0
214.84194946289062,197.78115844726562,210.20555114746094,231.7
217.70962524414062,220.71849060058594,189.80282592773438,250.0
-10.446656227111816,33.55842208862305,-1.0504045486450195,21.16
50.32358932495117,52.89379119873047,37.31753921508789,28.4
14.017743110656738,7.114941120147705,3.374110221862793,21.16
69.43535614013672,32.21245574951172,31.951271057128906,28.4
90.17100524902344,97.70083618164062,91.35060119628906,31.88
8.942551612854004,11.724818229675293,-9.944941520690918,15.0
71.06644439697266,49.55879592895508,45.981040954589844,53.0
37.120513916015625,68.42086029052734,49.76234436035156,70.0
88.39306640625,90.09552764892578,89.40287780761719,74.0
168.2549285888672,137.07882690429688,151.45748901367188,25.0
103.171630859375,135.46151733398438,126.54887390136719,65.0
134.69198608398438,121.21989440917969,175.02728271484375,130.0
118.23271179199219,89.85237884521484,114.15798950195312,207.0
13.413634300231934,-4.035801887512207,-12.065974235534668,31.0
7.800400733947754,-0.2395549714565277,-21.58370590209961,32.0
27.243316650390625,11.185310363769531,8.336236953735352,37.0
55.458187103271484,33.014122009277344,45.05054473876953,50.0
59.979915618896484,84.55084228515625,47.739383697509766,90.4
155.14959716796875,126.84515380859375,143.576416015625,42.0
-15.929648399353027,-2.2688703536987305,-3.4854021072387695,31.0
22.201644897460938,6.805668830871582,4.5417890548706055,32.0
17.532434463500977,18.27338218688965,10.868828773498535,37.0
50.54908752441406,49.166893005371094,35.55297088623047,50.0
70.22500610351562,78.37648010253906,83.56360626220703,90.4
176.43914794921875,138.36361694335938,153.81166076660156,42.0
2.985062599182129,10.174938201904297,4.723972797393799,31.0
-6.94821834564209,8.08187198638916,13.26298999786377,32.0
15.658905982971191,24.291969299316406,20.390342712402344,37.0
36.422874450683594,48.22976303100586,28.235027313232422,50.0
88.06993103027344,88.50862884521484,74.33480834960938,90.4
174.32672119140625,129.63356018066406,150.73374938964844,42.0
-19.467199325561523,-34.72066116333008,-37.52672576904297,44.5
60.29067611694336,75.97159576416016,66.45726013183594,45.83
92.50341033935547,123.84037780761719,77.68561553955078,83.33
151.26939392089844,174.14500427246094,133.66583251953125,84.9
211.6136932373047,159.30780029296875,184.0158233642578,150.0
300.61749267578125,272.6310119628906,261.07568359375,225.0
383.5459289550781,358.6682434082031,336.7173767089844,353.0
374.14703369140625,330.9324951171875,268.08416748046875,330.0
325.16912841796875,322.6516418457031,339.22149658203125,395.0
22.899152755737305,168.52383422851562,71.0805435180664,308.7
51.78409194946289,170.4271697998047,50.5647087097168,195.8
270.37255859375,77.39815521240234,329.4759826660156,213.2
288.1856689453125,41.14311981201172,165.6106414794922,329.7
264.17547607421875,84.15379333496094,168.58071899414062,511.0
-1.078218936920166,-15.942133903503418,-59.02739715576172,16.8
43.15995788574219,47.687923431396484,60.72272491455078,32.0
