6,13,42,water permeability (LMH/bar)
209.4587860107422,183.10179138183594,195.57200622558594,132.2
197.74009704589844,179.4146270751953,189.2500762939453,175.0
204.06106567382812,200.41134643554688,202.6551971435547,200.0
198.66326904296875,195.7622528076172,213.33595275878906,231.7
209.6988067626953,210.80691528320312,216.6637420654297,250.0
-17.895538330078125,31.99260902404785,15.712885856628418,21.16
53.8153190612793,66.04022979736328,35.02884292602539,28.4
21.01417350769043,7.495327472686768,18.109722137451172,21.16
54.085933685302734,36.103721618652344,51.837303161621094,28.4
88.85903930664062,102.02556610107422,84.78348541259766,31.88
-22.36988639831543,16.9215030670166,-10.00110912322998,15.0
64.96916961669922,44.84531021118164,41.843223571777344,53.0
53.63941955566406,65.67657470703125,61.172935485839844,70.0
91.74822998046875,85.28921508789062,68.41238403320312,74.0
166.44802856445312,154.7108154296875,133.04656982421875,25.0
100.7451400756836,135.32919311523438,118.85364532470703,65.0
143.7872314453125,129.39439392089844,169.7694549560547,130.0
103.67623901367188,113.50128173828125,120.57927703857422,207.0
-0.5239419341087341,-4.6868486404418945,-15.231287956237793,31.0
8.499451637268066,-15.214744567871094,-19.764095306396484,32.0
31.419189453125,18.93933868408203,23.6431827545166,37.0
46.80659103393555,41.949073791503906,42.03258514404297,50.0
72.07379150390625,79.0423812866211,48.98482131958008,90.4
172.42308044433594,125.43942260742188,143.82936096191406,42.0
-13.285773277282715,-4.5945844650268555,0.793696403503418,31.0
22.334197998046875,12.777470588684082,11.259547233581543,32.0
22.882715225219727,12.358494758605957,14.836724281311035,37.0
32.80003356933594,49.70868682861328,32.937705993652344,50.0
89.80586242675781,71.3277359008789,89.95189666748047,90.4
174.35177612304688,141.7281951904297,144.04269409179688,42.0
9.209885597229004,4.63834810256958,5.438999652862549,31.0
1.1594018936157227,18.06072425842285,7.996937274932861,32.0
19.17961311340332,16.907630920410156,25.991127014160156,37.0
44.202110290527344,48.64156723022461,41.47629928588867,50.0
73.73667907714844,81.93550872802734,81.68460845947266,90.4
161.934814453125,126.12889099121094,142.96925354003906,42.0
-14.050009727478027,-39.9405403137207,-19.02484893798828,44.5
47.703487396240234,78.88167572021484,68.3209228515625,45.83
83.77598571777344,113.59465026855469,73.93639373779297,83.33
157.9320831298828,168.1901397705078,138.33404541015625,84.9
207.03271484375,147.48439025878906,173.48333740234375,150.0
313.0845031738281,276.45050048828125,257.62054443359375,225.0
351.3995056152344,356.2677307128906,339.837890625,353.0
363.4178771972656,316.0641784667969,264.5374755859375,330.0
327.18023681640625,326.0774841308594,356.8367614746094,395.0
32.91280746459961,146.65664672851562,42.82192611694336,308.7
39.61143112182617,178.07371520996094,35.776729583740234,195.8
267.7171936035156,79.91360473632812,310.5257568359375,213.2
291.27923583984375,33.17163848876953,157.72286987304688,329.7
259.4606628417969,71.21112823486328,152.65818786621094,511.0
-4.2105278968811035,-32.011775970458984,-44.595008850097656,16.8
46.49076843261719,41.866024017333984,52.683746337890625,32.0
44.74831771850586,41.68575668334961,28.574548721313477,57.6
34.98554611206055,40.2710075378418,7.208566188812256,68.0
259.443359375,232.27566528320312,230.68038940429688,210.4
222.8808135986328,222.49156188964844,197.8319091796875,307.7
255.73947143554688,198.6169891357422,219.09300231933594,254.0
288.8101501464844,278.0777893066406,256.4684143066406,217.7
85.97267150878906,159.6596221923828,151.9964599609375,105.0
156.63116455078125,138.2653350830078,138.5292510986328,300.0
250.11221313476562,244.15211486816406,249.4980926513672,125.0
12.478455543518066,-0.3679233193397522,18.020606994628906,26.25
10.676949501037598,22.54941749572754,45.910255432128906,37.5
115.39421081542969,94.85345458984375,109.72247314453125,45.0
189.49887084960938,164.7178955078125,170.00025939941406,52.5
19.965852737426758,48.879207611083984,65.7617416381836,10.5
193.2322998046875,114.09085083007812,100.19402313232422,15.5
194.0153350830078,114.21049499511719,144.71290588378906,38.4
76.60197448730469,35.53805160522461,61.73015213012695,25.3
